3145	1616035340238	-489
3146	1616035340327	-465
3147	1616035340421	-520
3148	1616035340515	-499
3149	1616035340609	-459
3150	1616035340703	-505
3151	1616035340797	-521
3152	1616035340891	-464
3153	1616035340985	-489
3154	1616035341079	-473
3155	1616035341173	-476
3156	1616035341267	-473
3157	1616035341361	-527
3158	1616035341455	-482
3159	1616035341555	-462
3160	1616035341649	-524
3161	1616035341743	-506
3162	1616035341837	-462
3163	1616035341931	-505
3164	1616035342025	-514
3165	1616035342119	-462
3166	1616035342213	-507
3167	1616035342307	-520
3168	1616035342401	-472
3169	1616035342495	-477
3170	1616035342589	-526
3171	1616035342683	-483
3172	1616035342772	-463
3173	1616035342866	-516
3174	1616035342960	-498
3175	1616035343054	-458
3176	1616035343148	-511
3177	1616035343242	-511
3178	1616035343336	-524
3179	1616035343430	-496
3180	1616035343524	-518
3181	1616035343618	-462
3182	1616035343712	-479
3183	1616035343806	-523
3184	1616035343900	-478
3185	1616035343991	-468
