4869	1616113131145	487
4870	1616113131240	480
4871	1616113131335	471
4872	1616113131430	474
4873	1616113131525	518
4874	1616113131620	515
4875	1616113131712	465
4876	1616113131806	461
4877	1616113131900	493
4878	1616113131994	508
4879	1616113132088	504
4880	1616113132182	502
4881	1616113132276	461
4882	1616113132370	465
4883	1616113132464	516
4884	1616113132558	517
4885	1616113132652	484
4886	1616113132746	474
4887	1616113132840	475
4888	1616113132931	479
4889	1616113133025	519
4890	1616113133119	515
4891	1616113133213	464
4892	1616113133307	462
4893	1616113133401	498
4894	1616113133495	505
4895	1616113133589	502
4896	1616113133683	502
4897	1616113133777	456
4898	1616113133871	463
4899	1616113133965	515
4900	1616113134059	517
4901	1616113134151	484
4902	1616113134245	477
4903	1616113134339	472
4904	1616113134433	479
4905	1616113134527	518
4906	1616113134621	516
4907	1616113134715	470
4908	1616113134809	463
4909	1616113134903	497
4910	1616113134997	498
4911	1616113135091	505
4912	1616113135185	499
4913	1616113135279	460
4914	1616113135371	464
4915	1616113135465	512
4916	1616113135559	513
4917	1616113135653	479
4918	1616113135747	475
4919	1616113135841	472
4920	1616113135935	478
4921	1616113136029	522
4922	1616113136123	522
4923	1616113136217	494
4924	1616113136311	502
4925	1616113136405	532
4926	1616113136499	520
4927	1616113136590	502
4928	1616113136684	480
4929	1616113136778	435
4930	1616113136872	450
4931	1616113136966	502
4932	1616113137060	505
4933	1616113137154	476
4934	1616113137248	471
4935	1616113137342	460
4936	1616113137436	466
4937	1616113137530	511
4938	1616113137624	513
4939	1616113137718	462
4940	1616113137810	461
4941	1616113137904	487
4942	1616113137998	494
4943	1616113138092	507
4944	1616113138186	502
4945	1616113138280	461
4946	1616113138374	461
4947	1616113138468	506
4948	1616113138562	512
4949	1616113138656	496
4950	1616113138750	486
4951	1616113138844	468
4952	1616113138938	478
4953	1616113139027	519
4954	1616113139121	517
4955	1616113139215	467
4956	1616113139309	469
4957	1616113139403	486
4958	1616113139497	491
4959	1616113139591	512
4960	1616113139685	511
4961	1616113139779	460
4962	1616113139873	463
4963	1616113139967	505
4964	1616113140061	510
4965	1616113140155	495
4966	1616113140244	493
4967	1616113140338	463
4968	1616113140432	467
4969	1616113140526	517
4970	1616113140620	516
4971	1616113140714	471
4972	1616113140808	473
4973	1616113140902	477
4974	1616113140996	489
4975	1616113141090	513
4976	1616113141184	515
4977	1616113141278	460
4978	1616113141372	461
4979	1616113141463	499
4980	1616113141557	506
4981	1616113141651	503
4982	1616113141745	495
4983	1616113141839	463
4984	1616113141933	468
4985	1616113142027	517
4986	1616113142121	520
4987	1616113142215	485
4988	1616113142309	479
4989	1616113142403	471
4990	1616113142497	479
4991	1616113142591	514
4992	1616113142684	519
4993	1616113142778	465
4994	1616113142872	468
4995	1616113142966	490
4996	1616113143060	494
4997	1616113143154	515
4998	1616113143248	508
4999	1616113143342	459
5000	1616113143436	465
5001	1616113143530	507
5002	1616113143624	515
5003	1616113143718	494
5004	1616113143812	490
5005	1616113143900	466
5006	1616113143994	470
5007	1616113144088	518
5008	1616113144182	518
