7967	1618476735248	550
7968	1618476735342	515
7969	1618476735437	502
7970	1618476735531	544
7971	1618476735625	526
7972	1618476735719	499
7973	1618476735813	549
7974	1618476735907	529
7975	1618476736001	492
7976	1618476736095	538
7977	1618476736189	540
7978	1618476736283	492
7979	1618476736377	531
7980	1618476736471	545
7981	1618476736565	495
7982	1618476736654	504
7983	1618476736748	554
7984	1618476736842	501
7985	1618476736936	512
7986	1618476737030	554
7987	1618476737124	513
7988	1618476737218	502
7989	1618476737312	551
7990	1618476737406	521
7991	1618476737500	498
7992	1618476737594	548
7993	1618476737688	532
7994	1618476737782	493
7995	1618476737873	541
7996	1618476737967	541
7997	1618476738061	494
7998	1618476738155	532
7999	1618476738249	550
8000	1618476738343	496
8001	1618476738437	517
8002	1618476738531	552
8003	1618476738625	504
8004	1618476738719	506
8005	1618476738813	555
8006	1618476738907	521
8007	1618476739001	504
8008	1618476739092	550
8009	1618476739186	522
8010	1618476739280	494
8011	1618476739374	543
8012	1618476739468	533
8013	1618476739562	493
8014	1618476739656	536
8015	1618476739750	544
8016	1618476739844	490
8017	1618476739938	526
8018	1618476740032	545
8019	1618476740126	502
8020	1618476740220	514
8021	1618476740310	552
8022	1618476740404	508
8023	1618476740498	518
8024	1618476740592	587
8025	1618476740686	610
8026	1618476740780	683
8027	1618476740874	782
8028	1618476740968	742
8029	1618476741062	558
8030	1618476741156	501
8031	1618476741250	505
8032	1618476741344	455
8033	1618476741438	678
8034	1618476741530	586
8035	1618476741625	512
8036	1618476741720	542
8037	1618476741815	550
8038	1618476741910	501
8039	1618476742005	513
8040	1618476742100	560
8041	1618476742195	505
8042	1618476742290	523
8043	1618476742385	554
8044	1618476742480	515
8045	1618476742575	504
8046	1618476742670	550
8047	1618476742769	527
8048	1618476742862	494
8049	1618476742955	548
8050	1618476743048	537
8051	1618476743141	494
8052	1618476743234	538
8053	1618476743327	548
8054	1618476743420	496
8055	1618476743513	523
8056	1618476743606	560
8057	1618476743699	501
8058	1618476743792	516
8059	1618476743885	557
8060	1618476743981	515
8061	1618476744075	506
8062	1618476744169	557
8063	1618476744263	521
8064	1618476744357	496
8065	1618476744451	548
8066	1618476744545	510
8067	1618476744639	495
8068	1618476744733	543
8069	1618476744827	543
8070	1618476744921	492
8071	1618476745015	530
8072	1618476745109	554
8073	1618476745207	501
8074	1618476745301	519
8075	1618476745395	555
8076	1618476745489	503
8077	1618476745583	517
8078	1618476745677	541
8079	1618476745771	513
8080	1618476745865	505
8081	1618476745959	555
8082	1618476746053	524
8083	1618476746147	498
8084	1618476746241	547
8085	1618476746335	532
8086	1618476746428	496
8087	1618476746522	543
8088	1618476746616	541
8089	1618476746710	493
8090	1618476746804	556
8091	1618476746898	548
8092	1618476746992	501
8093	1618476747086	516
