1369	1618477196154	442
1370	1618477196248	530
1371	1618477196342	497
1372	1618477196436	441
1373	1618477196530	511
1374	1618477196624	519
1375	1618477196718	436
1376	1618477196812	488
1377	1618477196906	532
1378	1618477197003	450
1379	1618477197097	478
1380	1618477197191	537
1381	1618477197285	469
1382	1618477197379	448
1383	1618477197473	529
1384	1618477197567	492
1385	1618477197661	432
1386	1618477197755	517
1387	1618477197849	514
1388	1618477197943	432
1389	1618477198037	497
1390	1618477198131	534
1391	1618477198224	506
1392	1618477198318	468
1393	1618477198412	537
1394	1618477198506	464
1395	1618477198600	447
1396	1618477198694	538
1397	1618477198788	490
1398	1618477198882	437
1399	1618477198976	521
1400	1618477199070	518
1401	1618477199164	467
1402	1618477199258	546
1403	1618477199352	586
1404	1618477199441	542
1405	1618477199535	527
1406	1618477199629	570
1407	1618477199723	623
1408	1618477199817	643
1409	1618477199911	626
1410	1618477200005	485
1411	1618477200099	388
1412	1618477200193	459
1413	1618477200287	456
1414	1618477200381	387
1415	1618477200475	543
1416	1618477200569	599
1417	1618477200660	666
1418	1618477200754	813
1419	1618477200848	772
1420	1618477200942	715
1421	1618477201036	629
1422	1618477201130	662
1423	1618477201224	568
1424	1618477201318	496
1425	1618477201412	552
1426	1618477201506	515
1427	1618477201600	528
1428	1618477201694	507
1429	1618477201788	518
1430	1618477201880	434
1431	1618477201974	480
1432	1618477202068	531
1433	1618477202162	452
1434	1618477202256	457
1435	1618477202350	535
1436	1618477202444	473
1437	1618477202538	440
1438	1618477202632	531
1439	1618477202726	478
1440	1618477202820	433
1441	1618477202914	511
1442	1618477203008	517
1443	1618477203104	436
1444	1618477203198	490
1445	1618477203292	536
1446	1618477203386	447
1447	1618477203480	462
1448	1618477203574	538
1449	1618477203668	469
1450	1618477203762	443
1451	1618477203856	455
1452	1618477203950	491
1453	1618477204044	437
1454	1618477204138	515
1455	1618477204232	515
1456	1618477204324	431
1457	1618477204418	495
1458	1618477204512	532
1459	1618477204606	447
1460	1618477204700	468
1461	1618477204794	540
1462	1618477204888	467
1463	1618477204982	435
1464	1618477205076	535
1465	1618477205170	492
1466	1618477205264	437
1467	1618477205358	516
1468	1618477205452	510
1469	1618477205543	433
1470	1618477205637	498
1471	1618477205731	530
1472	1618477205825	444
1473	1618477205919	475
1474	1618477206013	540
1475	1618477206107	437
1476	1618477206201	454
1477	1618477206295	537
1478	1618477206389	484
1479	1618477206483	434
1480	1618477206577	519
1481	1618477206671	509
1482	1618477206761	429
1483	1618477206856	499
