801	1610678495854	337
802	1610678495948	325
803	1610678496042	332
804	1610678496136	338
805	1610678496230	321
806	1610678496321	327
807	1610678496415	338
808	1610678496509	326
809	1610678496603	325
810	1610678496697	338
811	1610678496791	325
812	1610678496885	323
813	1610678496979	343
814	1610678497073	332
815	1610678497167	322
816	1610678497261	329
817	1610678497355	333
818	1610678497449	317
819	1610678497539	335
820	1610678497633	337
821	1610678497727	327
822	1610678497821	332
823	1610678497915	331
824	1610678498009	326
825	1610678498103	330
826	1610678498197	340
827	1610678498291	331
828	1610678498385	326
829	1610678498479	337
830	1610678498573	337
831	1610678498667	324
832	1610678498759	337
833	1610678498854	333
834	1610678498949	323
835	1610678499044	340
836	1610678499139	335
837	1610678499234	323
838	1610678499329	335
839	1610678499424	337
840	1610678499519	321
841	1610678499614	327
842	1610678499709	326
843	1610678499804	300
844	1610678499899	272
845	1610678499993	169
846	1610678500088	30
847	1610678500183	254
848	1610678500278	279
849	1610678500373	434
850	1610678500468	450
851	1610678500563	387
852	1610678500658	345
853	1610678500753	320
854	1610678500848	257
855	1610678500943	326
856	1610678501038	295
857	1610678501133	279
858	1610678501228	279
859	1610678501322	318
860	1610678501416	330
861	1610678501510	346
862	1610678501604	325
863	1610678501698	328
864	1610678501792	343
865	1610678501886	329
866	1610678501980	328
867	1610678502074	342
868	1610678502168	331
869	1610678502262	327
870	1610678502356	339
871	1610678502446	325
872	1610678502540	325
873	1610678502634	341
874	1610678502728	338
875	1610678502822	324
876	1610678502916	335
877	1610678503010	336
878	1610678503104	323
879	1610678503198	333
880	1610678503292	340
881	1610678503386	327
882	1610678503480	327
883	1610678503574	323
884	1610678503665	335
885	1610678503760	326
886	1610678503855	341
887	1610678503950	331
888	1610678504045	325
889	1610678504140	335
890	1610678504235	335
891	1610678504330	322
892	1610678504425	336
893	1610678504520	340
894	1610678504615	324
895	1610678504710	332
