12382	1610679585969	323
12383	1610679586063	307
12384	1610679586157	293
12385	1610679586251	299
12386	1610679586345	288
12387	1610679586439	257
12388	1610679586533	374
12389	1610679586632	501
12390	1610679586726	558
12391	1610679586820	812
12392	1610679586914	685
12393	1610679587008	695
12394	1610679587102	506
12395	1610679587196	236
12396	1610679587290	372
12397	1610679587384	288
12398	1610679587478	263
12399	1610679587572	277
12400	1610679587666	288
12401	1610679587760	313
12402	1610679587855	316
12403	1610679587949	310
12404	1610679588043	326
12405	1610679588137	322
12406	1610679588231	311
12407	1610679588325	319
12408	1610679588419	325
12409	1610679588513	309
12410	1610679588607	322
12411	1610679588701	328
12412	1610679588795	315
12413	1610679588889	319
12414	1610679588983	330
12415	1610679589082	318
12416	1610679589176	310
12417	1610679589270	331
12418	1610679589364	322
12419	1610679589458	314
12420	1610679589552	328
12421	1610679589646	327
12422	1610679589740	313
12423	1610679589834	326
12424	1610679589928	325
12425	1610679590022	315
12426	1610679590116	322
12427	1610679590210	329
12428	1610679590308	312
12429	1610679590402	324
12430	1610679590496	333
12431	1610679590590	317
12432	1610679590684	318
12433	1610679590778	332
12434	1610679590872	317
12435	1610679590966	315
12436	1610679591060	331
12437	1610679591154	322
12438	1610679591248	312
12439	1610679591342	326
12440	1610679591436	322
12441	1610679591528	312
12442	1610679591621	323
12443	1610679591714	326
12444	1610679591807	316
