4067	1610678854997	475
4068	1610678854997	439
4069	1610678855001	482
4070	1610678855001	485
4071	1610678855001	437
4072	1610678855001	476
4073	1610678855001	490
4074	1610678855001	442
4075	1610678855001	453
4076	1610678855001	497
4077	1610678855001	444
4078	1610678855001	455
4079	1610678855001	503
4080	1610678855001	455
4081	1610678855001	450
4082	1610678855005	496
4083	1610678855005	466
4084	1610678855005	442
4085	1610678855005	493
4086	1610678855005	477
4087	1610678855005	438
4088	1610678855005	485
4089	1610678855005	488
4090	1610678855005	438
4091	1610678855005	475
4092	1610678855005	497
4093	1610678855005	439
4094	1610678855005	464
4095	1610678855009	497
4096	1610678855009	449
4097	1610678855009	451
4098	1610678855009	502
4099	1610678855009	469
4100	1610678855009	446
4101	1610678855009	501
4102	1610678855009	469
4103	1610678855009	439
4104	1610678855009	492
4105	1610678855009	476
4106	1610678855009	439
4107	1610678855009	485
4108	1610678855013	491
4109	1610678855013	439
4110	1610678855013	474
4111	1610678855013	494
4112	1610678855013	444
4113	1610678855013	457
4114	1610678855013	498
4115	1610678855013	452
4116	1610678855013	454
4117	1610678855013	497
4118	1610678855013	458
4119	1610678855013	444
4120	1610678855013	497
4121	1610678855018	473
4122	1610678855018	439
4123	1610678855018	499
4124	1610678855018	485
4125	1610678855018	438
4126	1610678855018	483
4127	1610678855018	491
4128	1610678855018	441
4129	1610678855018	473
4130	1610678855018	495
4131	1610678855018	444
4132	1610678855018	459
4133	1610678855018	503
4134	1610678855022	453
4135	1610678855022	467
4136	1610678855022	501
4137	1610678855022	459
4138	1610678855022	446
4139	1610678855022	495
4140	1610678855022	473
4141	1610678855022	439
4142	1610678855022	492
4143	1610678855022	483
4144	1610678855022	436
4145	1610678855022	482
4146	1610678855022	494
4147	1610678855027	442
4148	1610678855027	470
4149	1610678855027	503
4150	1610678855027	445
4151	1610678855027	457
4152	1610678855027	501
4153	1610678855027	458
4154	1610678855027	449
4155	1610678855027	502
4156	1610678855027	465
4157	1610678855027	437
4158	1610678855027	492
4159	1610678855027	451
4160	1610678855030	441
4161	1610678855030	485
4162	1610678855030	487
4163	1610678855030	435
4164	1610678855030	473
4165	1610678855030	489
4166	1610678855030	435
4167	1610678855030	457
4168	1610678855030	497
4169	1610678855030	447
4170	1610678855030	482
4171	1610678855030	632
4172	1610678855030	498
4173	1610678855034	439
4174	1610678855034	480
4175	1610678855034	459
4176	1610678855034	394
4177	1610678855034	441
4178	1610678855034	596
4179	1610678855034	576
4180	1610678855034	586
4181	1610678855034	470
4182	1610678855034	419
4183	1610678855034	492
4184	1610678855034	483
4185	1610678855034	436
4186	1610678855038	458
4187	1610678855038	495
4188	1610678855038	444
4189	1610678855038	455
4190	1610678855038	506
4191	1610678855038	457
4192	1610678855038	448
4193	1610678855038	499
4194	1610678855038	466
4195	1610678855038	479
4196	1610678855038	494
4197	1610678855038	477
4198	1610678855038	439
4199	1610678855042	487
4200	1610678855042	491
4201	1610678855042	438
4202	1610678855042	473
4203	1610678855042	499
4204	1610678855042	442
4205	1610678855042	465
4206	1610678855042	502
4207	1610678855042	446
4208	1610678855042	454
4209	1610678855042	502
4210	1610678855042	460
4211	1610678855042	445
4212	1610678855045	499
4213	1610678855045	475
4214	1610678855045	444
4215	1610678855045	494
4216	1610678855045	482
4217	1610678855045	439
4218	1610678855045	486
4219	1610678855045	442
4220	1610678855045	438
4221	1610678855045	472
4222	1610678855045	497
4223	1610678855045	443
4224	1610678855045	463
4225	1610678855047	498
4226	1610678855047	453
4227	1610678855047	453
4228	1610678855047	502
4229	1610678855047	464
4230	1610678855047	444
4231	1610678855047	469
