4230	1618476377807	283
4231	1618476377901	404
4232	1618476377995	463
4233	1618476378089	507
4234	1618476378183	431
4235	1618476378277	286
4236	1618476378371	297
4237	1618476378465	347
4238	1618476378555	320
4239	1618476378649	312
4240	1618476378743	378
4241	1618476378837	365
4242	1618476378931	331
4243	1618476379025	384
4244	1618476379119	393
4245	1618476379213	342
4246	1618476379307	374
4247	1618476379401	408
4248	1618476379495	386
4249	1618476379589	365
4250	1618476379683	407
4251	1618476379773	366
4252	1618476379867	353
4253	1618476379961	409
4254	1618476380055	383
4255	1618476380149	348
4256	1618476380243	395
4257	1618476380337	401
4258	1618476380431	347
4259	1618476380525	382
4260	1618476380619	403
4261	1618476380713	357
4262	1618476380807	369
4263	1618476380901	414
4264	1618476380992	367
4265	1618476381086	354
4266	1618476381180	411
4267	1618476381274	381
4268	1618476381368	351
4269	1618476381462	401
4270	1618476381556	397
4271	1618476381650	348
4272	1618476381744	413
4273	1618476381838	404
4274	1618476381932	352
4275	1618476382026	375
4276	1618476382120	415
4277	1618476382219	366
4278	1618476382313	360
4279	1618476382407	410
4280	1618476382501	377
4281	1618476382595	348
4282	1618476382689	402
4283	1618476382783	390
4284	1618476382877	405
4285	1618476382971	389
4286	1618476383065	405
4287	1618476383159	352
4288	1618476383253	378
4289	1618476383347	414
4290	1618476383438	362
4291	1618476383532	362
4292	1618476383626	412
4293	1618476383720	379
4294	1618476383814	353
4295	1618476383908	405
4296	1618476384002	382
4297	1618476384096	349
4298	1618476384190	396
4299	1618476384284	406
4300	1618476384378	353
4301	1618476384472	380
4302	1618476384566	411
4303	1618476384657	362
4304	1618476384751	369
4305	1618476384845	421
4306	1618476384939	375
4307	1618476385033	355
4308	1618476385127	365
4309	1618476385221	392
4310	1618476385315	349
4311	1618476385409	401
4312	1618476385503	405
4313	1618476385597	356
4314	1618476385691	387
4315	1618476385785	414
4316	1618476385875	366
4317	1618476385969	376
4318	1618476386063	422
4319	1618476386157	378
4320	1618476386251	365
4321	1618476386345	423
4322	1618476386439	399
4323	1618476386533	368
4324	1618476386627	424
4325	1618476386721	424
4326	1618476386815	381
4327	1618476386909	423
4328	1618476387003	465
4329	1618476387096	417
4330	1618476387190	447
4331	1618476387284	495
4332	1618476387378	438
4333	1618476387472	460
4334	1618476387566	513
4335	1618476387660	437
4336	1618476387754	400
4337	1618476387848	400
4338	1618476387942	313
4339	1618476388036	233
4340	1618476388130	306
4341	1618476388224	318
4342	1618476388314	277
4343	1618476388409	326
4344	1618476388504	323
4345	1618476388599	336
4346	1618476388694	337
4347	1618476388789	401
4348	1618476388884	384
4349	1618476388979	369
4350	1618476389074	427
4351	1618476389169	405
4352	1618476389264	340
4353	1618476389359	352
4354	1618476389454	373
4355	1618476389547	311
4356	1618476389641	332
4357	1618476389735	345
4358	1618476389829	287
4359	1618476389923	303
4360	1618476390017	371
4361	1618476390111	339
4362	1618476390205	336
4363	1618476390299	391
4364	1618476390393	378
4365	1618476390487	337
4366	1618476390581	387
4367	1618476390675	399
4368	1618476390765	397
4369	1618476390859	377
4370	1618476390953	409
4371	1618476391047	359
4372	1618476391141	361
4373	1618476391235	406
4374	1618476391329	376
4375	1618476391423	349
4376	1618476391517	407
4377	1618476391611	389
4378	1618476391705	346
4379	1618476391799	394
4380	1618476391893	415
4381	1618476391986	349
4382	1618476392081	379
4383	1618476392176	403
4384	1618476392271	359
4385	1618476392366	368
4386	1618476392461	411
4387	1618476392556	369
4388	1618476392651	356
4389	1618476392746	408
4390	1618476392841	386
4391	1618476392936	351
4392	1618476393031	412
4393	1618476393126	397
4394	1618476393219	348
4395	1618476393313	383
4396	1618476393407	408
4397	1618476393501	356
4398	1618476393595	369
4399	1618476393689	416
4400	1618476393783	371
4401	1618476393877	354
4402	1618476393971	409
4403	1618476394065	381
4404	1618476394159	397
4405	1618476394253	402
4406	1618476394347	400
4407	1618476394439	348
4408	1618476394533	389
4409	1618476394627	411
4410	1618476394721	352
4411	1618476394815	371
4412	1618476394909	408
4413	1618476395003	366
4414	1618476395097	360
4415	1618476395191	413
4416	1618476395285	368
4417	1618476395379	353
4418	1618476395473	404
4419	1618476395567	395
4420	1618476395657	345
4421	1618476395751	392
4422	1618476395845	405
4423	1618476395939	355
4424	1618476396033	372
4425	1618476396127	412
4426	1618476396221	362
4427	1618476396315	363
4428	1618476396409	352
4429	1618476396503	376
4430	1618476396597	351
4431	1618476396691	406
4432	1618476396785	393
4433	1618476396876	352
4434	1618476396971	391
4435	1618476397066	402
4436	1618476397161	352
4437	1618476397256	387
4438	1618476397351	411
4439	1618476397446	360
4440	1618476397541	351
4441	1618476397636	415
4442	1618476397731	376
4443	1618476397826	352
4444	1618476397921	408
4445	1618476398016	387
4446	1618476398111	350
4447	1618476398205	395
4448	1618476398299	401
4449	1618476398393	344
4450	1618476398487	382
4451	1618476398581	409
4452	1618476398675	351
4453	1618476398769	368
