1342	1618477193620	380
1343	1618477193714	407
1344	1618477193808	355
1345	1618477193902	367
1346	1618477193996	414
1347	1618477194090	367
1348	1618477194184	352
1349	1618477194278	413
1350	1618477194372	380
1351	1618477194466	350
1352	1618477194557	401
1353	1618477194651	396
1354	1618477194745	347
1355	1618477194839	412
1356	1618477194933	406
1357	1618477195027	351
1358	1618477195121	373
1359	1618477195215	415
1360	1618477195309	365
1361	1618477195403	359
1362	1618477195497	408
1363	1618477195591	373
1364	1618477195685	344
1365	1618477195778	402
1366	1618477195872	390
1367	1618477195966	402
1368	1618477196060	390
1369	1618477196154	403
1370	1618477196248	348
1371	1618477196342	378
1372	1618477196436	411
1373	1618477196530	358
1374	1618477196624	359
1375	1618477196718	411
1376	1618477196812	377
1377	1618477196906	352
1378	1618477197003	405
1379	1618477197097	379
1380	1618477197191	344
1381	1618477197285	388
1382	1618477197379	400
1383	1618477197473	350
1384	1618477197567	378
1385	1618477197661	408
1386	1618477197755	358
1387	1618477197849	361
1388	1618477197943	413
1389	1618477198037	371
1390	1618477198131	351
1391	1618477198224	361
1392	1618477198318	383
1393	1618477198412	343
1394	1618477198506	393
1395	1618477198600	392
1396	1618477198694	343
1397	1618477198788	376
1398	1618477198882	399
1399	1618477198976	345
1400	1618477199070	351
1401	1618477199164	380
1402	1618477199258	331
1403	1618477199352	281
1404	1618477199441	333
1405	1618477199535	352
1406	1618477199629	329
1407	1618477199723	398
1408	1618477199817	450
1409	1618477199911	396
1410	1618477200005	389
1411	1618477200099	377
1412	1618477200193	304
1413	1618477200287	312
1414	1618477200381	329
1415	1618477200475	238
1416	1618477200569	268
1417	1618477200660	316
1418	1618477200754	400
1419	1618477200848	406
1420	1618477200942	482
1421	1618477201036	497
1422	1618477201130	429
1423	1618477201224	463
1424	1618477201318	470
1425	1618477201412	398
1426	1618477201506	406
1427	1618477201600	382
1428	1618477201694	382
1429	1618477201788	371
1430	1618477201880	422
1431	1618477201974	385
1432	1618477202068	355
1433	1618477202162	408
1434	1618477202256	392
1435	1618477202350	351
1436	1618477202444	392
1437	1618477202538	404
1438	1618477202632	350
1439	1618477202726	386
1440	1618477202820	414
1441	1618477202914	358
1442	1618477203008	362
1443	1618477203104	415
1444	1618477203198	375
1445	1618477203292	352
1446	1618477203386	408
1447	1618477203480	389
1448	1618477203574	345
1449	1618477203668	394
1450	1618477203762	404
1451	1618477203856	401
1452	1618477203950	380
1453	1618477204044	409
1454	1618477204138	357
1455	1618477204232	364
1456	1618477204324	406
1457	1618477204418	373
1458	1618477204512	353
1459	1618477204606	403
1460	1618477204700	390
1461	1618477204794	348
1462	1618477204888	395
1463	1618477204982	415
1464	1618477205076	352
1465	1618477205170	380
1466	1618477205264	410
1467	1618477205358	359
1468	1618477205452	366
1469	1618477205543	407
1470	1618477205637	368
1471	1618477205731	355
1472	1618477205825	407
1473	1618477205919	383
1474	1618477206013	350
1475	1618477206107	410
1476	1618477206201	396
1477	1618477206295	348
1478	1618477206389	380
1479	1618477206483	405
1480	1618477206577	355
1481	1618477206671	370
1482	1618477206761	412
1483	1618477206856	366
