3752	1618476332994	585
3753	1618476333088	625
3754	1618476333182	619
3755	1618476333276	566
3756	1618476333370	561
3757	1618476333458	596
3758	1618476333552	599
3759	1618476333646	594
3760	1618476333740	589
3761	1618476333834	547
3762	1618476333928	542
3763	1618476334022	597
3764	1618476334116	592
3765	1618476334210	551
3766	1618476334304	540
3767	1618476334398	527
3768	1618476334492	541
3769	1618476334586	585
3770	1618476334679	565
3771	1618476334773	534
3772	1618476334867	619
3773	1618476334961	677
3774	1618476335055	581
3775	1618476335149	400
3776	1618476335243	423
3777	1618476335337	369
3778	1618476335431	381
3779	1618476335525	603
3780	1618476335619	743
3781	1618476335713	730
3782	1618476335807	711
3783	1618476335895	672
3784	1618476335989	656
3785	1618476336083	681
3786	1618476336177	641
3787	1618476336271	580
3788	1618476336365	550
3789	1618476336459	542
3790	1618476336553	534
3791	1618476336647	546
3792	1618476336741	535
3793	1618476336835	470
3794	1618476336929	452
3795	1618476337023	481
3796	1618476337116	461
3797	1618476337210	455
3798	1618476337304	482
3799	1618476337398	497
3800	1618476337492	523
3801	1618476337586	585
3802	1618476337680	608
3803	1618476337774	604
3804	1618476337868	647
3805	1618476337962	696
3806	1618476338056	704
3807	1618476338150	707
3808	1618476338244	693
3809	1618476338333	637
3810	1618476338427	632
3811	1618476338521	681
3812	1618476338615	685
3813	1618476338709	674
3814	1618476338803	662
3815	1618476338897	625
3816	1618476338991	613
3817	1618476339085	635
3818	1618476339179	616
3819	1618476339273	561
3820	1618476339367	556
3821	1618476339461	568
3822	1618476339554	573
3823	1618476339648	592
3824	1618476339742	589
3825	1618476339836	540
3826	1618476339930	539
3827	1618476340024	584
3828	1618476340118	590
3829	1618476340212	577
3830	1618476340306	575
3831	1618476340400	546
3832	1618476340494	553
3833	1618476340588	602
3834	1618476340682	601
3835	1618476340772	563
3836	1618476340866	561
3837	1618476340960	565
3838	1618476341054	578
3839	1618476341148	605
3840	1618476341242	607
3841	1618476341336	552
3842	1618476341430	556
3843	1618476341524	592
3844	1618476341618	599
3845	1618476341712	600
3846	1618476341806	587
3847	1618476341900	560
3848	1618476341995	560
3849	1618476342089	612
3850	1618476342183	607
3851	1618476342277	582
3852	1618476342371	578
3853	1618476342465	569
3854	1618476342559	578
3855	1618476342653	615
3856	1618476342747	613
3857	1618476342841	570
3858	1618476342935	568
3859	1618476343029	588
3860	1618476343123	594
3861	1618476343214	612
3862	1618476343309	607
3863	1618476343404	559
3864	1618476343499	559
3865	1618476343594	607
3866	1618476343689	608
3867	1618476343784	588
3868	1618476343879	588
3869	1618476343974	562
3870	1618476344069	571
3871	1618476344164	615
3872	1618476344259	616
3873	1618476344354	571
3874	1618476344453	571
3875	1618476344546	580
3876	1618476344639	590
3877	1618476344732	619
3878	1618476344825	610
3879	1618476344918	559
3880	1618476345011	563
3881	1618476345104	601
3882	1618476345197	599
3883	1618476345290	602
3884	1618476345383	590
3885	1618476345476	557
3886	1618476345569	563
3887	1618476345667	611
3888	1618476345761	612
3889	1618476345855	583
3890	1618476345949	578
3891	1618476346043	574
3892	1618476346137	571
3893	1618476346231	610
3894	1618476346325	611
3895	1618476346419	565
3896	1618476346513	561
3897	1618476346607	589
3898	1618476346701	594
3899	1618476346795	609
3900	1618476346888	606
3901	1618476346982	560
3902	1618476347076	561
3903	1618476347170	604
3904	1618476347264	610
3905	1618476347358	594
3906	1618476347452	578
3907	1618476347546	562
3908	1618476347640	567
3909	1618476347734	614
3910	1618476347828	617
