4188	1610678855038	408
4189	1610678855038	486
4190	1610678855038	500
4191	1610678855038	413
4192	1610678855038	475
4193	1610678855038	515
4194	1610678855038	431
4195	1610678855038	433
4196	1610678855038	515
4197	1610678855038	450
4198	1610678855038	420
4199	1610678855042	511
4200	1610678855042	471
4201	1610678855042	407
4202	1610678855042	487
4203	1610678855042	498
4204	1610678855042	503
4205	1610678855042	464
4206	1610678855042	511
4207	1610678855042	426
4208	1610678855042	443
4209	1610678855042	516
4210	1610678855042	447
4211	1610678855042	422
4212	1610678855045	508
4213	1610678855045	472
4214	1610678855045	413
4215	1610678855045	496
4216	1610678855045	516
4217	1610678855045	413
4218	1610678855045	478
4219	1610678855045	507
4220	1610678855045	421
4221	1610678855045	447
4222	1610678855045	514
4223	1610678855045	442
4224	1610678855045	428
4225	1610678855047	512
4226	1610678855047	464
4227	1610678855047	415
4228	1610678855047	509
4229	1610678855047	489
4230	1610678855047	416
4231	1610678855047	480
