6052	1618478056706	503
6053	1618478056800	478
6054	1618478056894	565
6055	1618478056988	524
6056	1618478057082	466
6057	1618478057171	551
6058	1618478057266	548
6059	1618478057361	470
6060	1618478057456	528
6061	1618478057551	567
6062	1618478057646	545
6063	1618478057741	502
6064	1618478057836	569
6065	1618478057931	495
6066	1618478058026	482
6067	1618478058121	566
6068	1618478058216	520
6069	1618478058311	467
6070	1618478058405	552
6071	1618478058501	547
6072	1618478058597	471
6073	1618478058693	528
6074	1618478058789	566
6075	1618478058885	473
6076	1618478058981	507
6077	1618478059077	570
6078	1618478059173	496
6079	1618478059269	484
6080	1618478059365	572
6081	1618478059461	515
6082	1618478059557	474
6083	1618478059647	562
6084	1618478059741	580
6085	1618478059835	510
6086	1618478059929	647
6087	1618478060023	617
6088	1618478060117	518
6089	1618478060211	705
6090	1618478060305	597
6091	1618478060399	444
6092	1618478060493	442
6093	1618478060587	535
6094	1618478060681	515
6095	1618478060775	574
6096	1618478060867	891
6097	1618478060961	857
6098	1618478061055	830
6099	1618478061149	680
6100	1618478061243	653
6101	1618478061337	542
6102	1618478061431	557
6103	1618478061525	587
6104	1618478061619	494
6105	1618478061713	495
6106	1618478061807	570
6107	1618478061901	505
6108	1618478061995	473
6109	1618478062088	561
6110	1618478062182	514
6111	1618478062276	463
6112	1618478062370	544
6113	1618478062464	550
6114	1618478062558	466
6115	1618478062652	522
6116	1618478062746	571
6117	1618478062840	478
6118	1618478062934	496
6119	1618478063028	572
6120	1618478063122	500
6121	1618478063216	475
6122	1618478063315	490
6123	1618478063411	525
6124	1618478063507	469
6125	1618478063603	548
6126	1618478063699	550
6127	1618478063795	466
6128	1618478063891	525
6129	1618478063987	566
6130	1618478064083	478
6131	1618478064179	499
6132	1618478064275	571
6133	1618478064371	497
6134	1618478064467	467
6135	1618478064567	563
6136	1618478064659	524
6137	1618478064751	473
6138	1618478064843	547
6139	1618478064935	545
6140	1618478065027	466
6141	1618478065119	529
6142	1618478065211	561
6143	1618478065303	474
6144	1618478065395	505
6145	1618478065487	570
6146	1618478065579	468
6147	1618478065671	485
6148	1618478065766	567
6149	1618478065860	515
6150	1618478065954	470
6151	1618478066048	555
