6237	1618476566479	506
6238	1618476566573	450
6239	1618476566667	456
6240	1618476566757	528
6241	1618476566852	533
6242	1618476566947	483
6243	1618476567042	471
6244	1618476567137	471
6245	1618476567232	482
6246	1618476567327	533
6247	1618476567422	522
6248	1618476567517	455
6249	1618476567612	450
6250	1618476567707	506
6251	1618476567802	516
6252	1618476567897	510
6253	1618476567992	500
6254	1618476568086	452
6255	1618476568180	462
6256	1618476568274	531
6257	1618476568368	531
6258	1618476568462	477
6259	1618476568556	459
6260	1618476568650	477
6261	1618476568744	485
6262	1618476568838	533
6263	1618476568932	525
6264	1618476569026	455
6265	1618476569120	452
6266	1618476569212	511
6267	1618476569307	513
6268	1618476569402	507
6269	1618476569497	499
6270	1618476569592	456
6271	1618476569687	457
6272	1618476569782	534
6273	1618476569877	533
6274	1618476569972	477
6275	1618476570067	463
6276	1618476570162	477
6277	1618476570257	488
6278	1618476570352	530
6279	1618476570443	521
6280	1618476570537	452
6281	1618476570631	450
6282	1618476570725	512
6283	1618476570819	518
6284	1618476570913	504
6285	1618476571007	495
6286	1618476571101	457
6287	1618476571195	463
6288	1618476571289	531
6289	1618476571383	533
6290	1618476571477	471
6291	1618476571571	464
6292	1618476571662	483
6293	1618476571756	490
6294	1618476571850	529
6295	1618476571944	524
6296	1618476572038	451
6297	1618476572132	449
6298	1618476572226	516
6299	1618476572320	523
6300	1618476572414	504
6301	1618476572508	498
6302	1618476572602	457
6303	1618476572696	462
6304	1618476572790	533
6305	1618476572883	533
6306	1618476572977	470
6307	1618476573071	465
6308	1618476573165	478
6309	1618476573259	487
6310	1618476573353	529
6311	1618476573447	527
6312	1618476573541	453
6313	1618476573635	451
6314	1618476573729	513
6315	1618476573823	518
6316	1618476573917	504
6317	1618476574011	497
6318	1618476574102	455
6319	1618476574198	465
6320	1618476574294	530
6321	1618476574390	531
6322	1618476574486	474
6323	1618476574582	468
6324	1618476574678	477
6325	1618476574774	481
6326	1618476574870	528
6327	1618476574966	529
6328	1618476575062	451
6329	1618476575158	452
6330	1618476575254	506
6331	1618476575354	517
6332	1618476575446	508
6333	1618476575538	500
6334	1618476575630	454
6335	1618476575722	454
6336	1618476575814	529
6337	1618476575906	529
6338	1618476575998	478
6339	1618476576090	470
6340	1618476576182	468
6341	1618476576274	480
6342	1618476576366	528
6343	1618476576458	529
6344	1618476576554	457
6345	1618476576648	452
6346	1618476576742	503
6347	1618476576836	506
6348	1618476576930	509
6349	1618476577024	498
6350	1618476577118	451
6351	1618476577212	450
6352	1618476577306	523
6353	1618476577400	530
6354	1618476577494	493
6355	1618476577588	504
6356	1618476577682	575
6357	1618476577776	670
6358	1618476577871	783
6359	1618476577966	682
6360	1618476578061	423
6361	1618476578156	419
6362	1618476578251	571
6363	1618476578346	643
6364	1618476578441	560
6365	1618476578536	515
6366	1618476578631	452
6367	1618476578726	457
6368	1618476578821	520
6369	1618476578916	525
6370	1618476579009	500
6371	1618476579103	485
6372	1618476579197	457
6373	1618476579291	464
6374	1618476579385	535
6375	1618476579479	537
6376	1618476579573	467
6377	1618476579667	461
6378	1618476579761	483
6379	1618476579855	500
6380	1618476579949	528
6381	1618476580043	524
6382	1618476580137	454
6383	1618476580227	449
6384	1618476580322	511
6385	1618476580417	520
6386	1618476580512	508
6387	1618476580607	501
6388	1618476580702	455
6389	1618476580797	457
6390	1618476580892	530
6391	1618476580987	535
6392	1618476581082	477
6393	1618476581177	473
6394	1618476581272	474
6395	1618476581367	481
6396	1618476581463	535
6397	1618476581557	534
6398	1618476581651	454
6399	1618476581745	457
6400	1618476581839	498
6401	1618476581933	509
6402	1618476582027	523
6403	1618476582121	510
6404	1618476582215	452
6405	1618476582309	453
6406	1618476582403	527
6407	1618476582497	527
6408	1618476582591	494
6409	1618476582681	477
6410	1618476582775	462
6411	1618476582869	466
6412	1618476582963	533
6413	1618476583057	536
6414	1618476583151	466
6415	1618476583245	462
6416	1618476583339	483
6417	1618476583433	490
6418	1618476583527	529
6419	1618476583621	524
6420	1618476583715	452
6421	1618476583809	454
6422	1618476583897	512
6423	1618476583991	520
6424	1618476584085	507
6425	1618476584179	503
6426	1618476584273	456
6427	1618476584367	459
6428	1618476584461	529
6429	1618476584555	532
6430	1618476584649	482
6431	1618476584743	474
6432	1618476584837	467
6433	1618476584931	475
6434	1618476585025	538
6435	1618476585118	531
6436	1618476585212	461
6437	1618476585306	457
