2461	1618476211673	576
2462	1618476211767	554
2463	1618476211861	573
2464	1618476211955	577
2465	1618476212049	556
2466	1618476212143	569
2467	1618476212237	585
2468	1618476212331	555
2469	1618476212425	565
2470	1618476212515	587
2471	1618476212610	586
2472	1618476212705	561
2473	1618476212800	585
2474	1618476212895	567
2475	1618476212990	554
2476	1618476213085	582
2477	1618476213180	575
2478	1618476213275	555
2479	1618476213370	582
2480	1618476213465	579
2481	1618476213560	554
2482	1618476213655	574
2483	1618476213746	578
2484	1618476213840	556
2485	1618476213934	567
2486	1618476214028	585
2487	1618476214122	557
2488	1618476214216	567
2489	1618476214310	584
2490	1618476214404	562
2491	1618476214498	562
2492	1618476214592	583
2493	1618476214686	568
2494	1618476214780	557
2495	1618476214874	563
2496	1618476214969	576
2497	1618476215064	554
2498	1618476215159	574
2499	1618476215254	578
2500	1618476215349	551
2501	1618476215444	575
2502	1618476215539	584
2503	1618476215634	553
2504	1618476215729	568
2505	1618476215824	582
2506	1618476215919	559
2507	1618476216014	550
2508	1618476216109	589
2509	1618476216202	562
2510	1618476216296	559
2511	1618476216390	582
2512	1618476216484	563
2513	1618476216578	555
2514	1618476216672	582
2515	1618476216766	570
2516	1618476216860	553
2517	1618476216954	575
2518	1618476217048	575
2519	1618476217142	562
2520	1618476217236	572
2521	1618476217330	581
2522	1618476217421	549
2523	1618476217515	567
2524	1618476217609	579
2525	1618476217703	547
2526	1618476217797	557
2527	1618476217891	577
2528	1618476217985	555
2529	1618476218079	546
2530	1618476218173	572
2531	1618476218267	571
2532	1618476218361	538
2533	1618476218455	566
2534	1618476218549	556
2535	1618476218649	534
2536	1618476218743	556
2537	1618476218837	551
2538	1618476218931	527
2539	1618476219025	543
2540	1618476219119	545
2541	1618476219213	525
2542	1618476219307	539
2543	1618476219401	550
2544	1618476219495	534
2545	1618476219589	578
2546	1618476219683	639
2547	1618476219777	634
2548	1618476219867	668
2549	1618476219962	720
2550	1618476220057	656
2551	1618476220152	593
2552	1618476220247	591
2553	1618476220342	539
2554	1618476220437	487
2555	1618476220532	472
2556	1618476220627	451
2557	1618476220722	457
2558	1618476220817	478
2559	1618476220912	513
2560	1618476221007	486
2561	1618476221104	585
2562	1618476221198	654
2563	1618476221292	635
2564	1618476221386	665
2565	1618476221480	564
2566	1618476221574	308
2567	1618476221668	383
2568	1618476221762	454
2569	1618476221856	532
2570	1618476221950	545
2571	1618476222044	590
2572	1618476222138	485
2573	1618476222232	472
2574	1618476222322	526
2575	1618476222417	542
2576	1618476222512	514
2577	1618476222607	540
2578	1618476222702	550
2579	1618476222797	535
2580	1618476222892	547
2581	1618476222987	569
2582	1618476223082	546
2583	1618476223177	546
2584	1618476223272	574
2585	1618476223367	556
2586	1618476223462	549
2587	1618476223558	577
2588	1618476223652	565
2589	1618476223746	551
2590	1618476223840	581
2591	1618476223934	570
2592	1618476224028	552
2593	1618476224122	575
2594	1618476224216	580
2595	1618476224310	553
2596	1618476224404	572
2597	1618476224498	580
2598	1618476224592	555
2599	1618476224686	570
2600	1618476224778	587
2601	1618476224872	565
2602	1618476224966	562
2603	1618476225060	585
2604	1618476225154	563
2605	1618476225248	557
2606	1618476225342	587
2607	1618476225436	571
2608	1618476225530	553
2609	1618476225624	581
2610	1618476225718	580
2611	1618476225812	551
2612	1618476225906	576
2613	1618476225996	577
2614	1618476226090	556
2615	1618476226184	578
2616	1618476226278	586
2617	1618476226372	559
2618	1618476226466	567
2619	1618476226560	585
2620	1618476226654	563
2621	1618476226748	562
2622	1618476226842	587
2623	1618476226936	566
2624	1618476227030	557
2625	1618476227124	592
2626	1618476227213	574
2627	1618476227307	558
2628	1618476227401	579
2629	1618476227495	575
2630	1618476227589	550
2631	1618476227683	577
2632	1618476227777	585
2633	1618476227871	557
2634	1618476227965	573
2635	1618476228059	587
2636	1618476228153	566
2637	1618476228247	567
2638	1618476228341	586
2639	1618476228430	553
2640	1618476228524	558
2641	1618476228618	587
2642	1618476228712	572
2643	1618476228806	558
2644	1618476228900	589
2645	1618476228994	573
2646	1618476229088	554
2647	1618476229182	579
2648	1618476229276	580
2649	1618476229370	553
2650	1618476229464	576
2651	1618476229558	570
2652	1618476229652	555
2653	1618476229746	572
2654	1618476229840	586
