15383	1610679868219	742
15384	1610679868313	743
15385	1610679868407	793
15386	1610679868501	797
15387	1610679868595	750
15388	1610679868689	745
15389	1610679868783	761
15390	1610679868877	764
15391	1610679868971	794
15392	1610679869060	788
15393	1610679869154	737
15394	1610679869248	737
15395	1610679869342	782
15396	1610679869436	788
15397	1610679869530	769
15398	1610679869624	765
15399	1610679869718	742
15400	1610679869812	745
15401	1610679869906	792
15402	1610679870000	795
15403	1610679870094	746
15404	1610679870188	745
15405	1610679870280	767
15406	1610679870374	770
15407	1610679870468	790
15408	1610679870562	773
15409	1610679870656	733
15410	1610679870750	737
15411	1610679870844	788
15412	1610679870938	795
15413	1610679871032	764
15414	1610679871126	760
15415	1610679871220	746
15416	1610679871314	749
15417	1610679871408	796
15418	1610679871498	794
15419	1610679871592	748
15420	1610679871686	740
15421	1610679871780	767
15422	1610679871874	774
15423	1610679871968	784
15424	1610679872062	782
15425	1610679872156	740
15426	1610679872250	735
15427	1610679872344	788
15428	1610679872438	791
15429	1610679872532	765
15430	1610679872626	757
15431	1610679872719	752
15432	1610679872813	757
15433	1610679872907	797
15434	1610679873001	796
15435	1610679873095	744
15436	1610679873189	739
15437	1610679873283	769
15438	1610679873377	784
15439	1610679873471	786
15440	1610679873565	780
15441	1610679873659	741
15442	1610679873753	735
15443	1610679873847	791
15444	1610679873935	791
15445	1610679874029	762
15446	1610679874123	759
15447	1610679874217	749
15448	1610679874311	755
15449	1610679874405	795
15450	1610679874499	793
15451	1610679874593	744
15452	1610679874687	740
15453	1610679874781	773
15454	1610679874875	784
15455	1610679874969	780
15456	1610679875063	779
15457	1610679875155	738
15458	1610679875249	740
15459	1610679875343	792
15460	1610679875437	793
15461	1610679875531	762
15462	1610679875625	749
15463	1610679875719	754
15464	1610679875813	757
15465	1610679875907	797
15466	1610679876001	792
15467	1610679876095	741
15468	1610679876189	735
15469	1610679876283	772
15470	1610679876376	778
15471	1610679876470	780
15472	1610679876564	776
15473	1610679876658	735
15474	1610679876752	735
15475	1610679876846	794
15476	1610679876940	796
15477	1610679877034	763
15478	1610679877128	755
15479	1610679877222	748
15480	1610679877316	758
15481	1610679877410	795
15482	1610679877504	795
15483	1610679877593	746
15484	1610679877687	740
15485	1610679877781	771
15486	1610679877875	778
15487	1610679877969	784
15488	1610679878063	777
15489	1610679878157	738
15490	1610679878251	741
15491	1610679878345	791
15492	1610679878439	789
15493	1610679878533	760
15494	1610679878627	753
15495	1610679878721	749
15496	1610679878810	756
15497	1610679878904	795
15498	1610679878998	786
15499	1610679879092	743
15500	1610679879186	739
15501	1610679879280	773
15502	1610679879374	779
15503	1610679879468	788
15504	1610679879562	778
15505	1610679879656	738
15506	1610679879750	740
15507	1610679879844	790
15508	1610679879938	791
15509	1610679880030	765
15510	1610679880124	758
15511	1610679880218	745
15512	1610679880312	751
15513	1610679880406	795
15514	1610679880500	792
15515	1610679880594	746
15516	1610679880688	741
15517	1610679880782	767
15518	1610679880876	774
15519	1610679880970	787
15520	1610679881064	782
15521	1610679881158	740
15522	1610679881249	739
15523	1610679881343	786
15524	1610679881437	791
15525	1610679881531	773
15526	1610679881625	762
15527	1610679881719	746
15528	1610679881813	756
15529	1610679881907	797
15530	1610679882001	795
15531	1610679882095	750
15532	1610679882189	745
15533	1610679882283	762
15534	1610679882377	770
15535	1610679882469	789
15536	1610679882563	787
15537	1610679882657	739
15538	1610679882751	739
15539	1610679882845	784
15540	1610679882939	788
15541	1610679883033	771
15542	1610679883127	769
15543	1610679883221	739
15544	1610679883315	748
15545	1610679883409	794
15546	1610679883503	793
15547	1610679883597	754
15548	1610679883685	749
15549	1610679883779	751
15550	1610679883873	764
15551	1610679883967	791
15552	1610679884061	790
15553	1610679884155	736
15554	1610679884249	736
15555	1610679884343	778
15556	1610679884437	783
15557	1610679884531	780
15558	1610679884625	769
15559	1610679884719	742
15560	1610679884813	743
15561	1610679884906	788
15562	1610679885000	794
15563	1610679885094	762
15564	1610679885188	754
15565	1610679885282	749
15566	1610679885376	758
15567	1610679885470	789
15568	1610679885564	791
15569	1610679885658	742
15570	1610679885752	742
15571	1610679885846	759
15572	1610679885940	768
15573	1610679886034	784
15574	1610679886126	775
15575	1610679886220	721
15576	1610679886314	723
15577	1610679886408	751
15578	1610679886502	681
15579	1610679886596	591
15580	1610679886690	393
15581	1610679886784	1003
15582	1610679886878	979
15583	1610679886972	864
15584	1610679887066	1123
15585	1610679887160	968
15586	1610679887254	891
15587	1610679887344	717
15588	1610679887438	736
15589	1610679887532	774
15590	1610679887626	775
15591	1610679887720	733
15592	1610679887814	734
15593	1610679887908	773
15594	1610679888002	780
15595	1610679888096	777
15596	1610679888190	772
15597	1610679888284	735
15598	1610679888378	741
15599	1610679888472	788
15600	1610679888571	790
15601	1610679888665	760
15602	1610679888759	758
15603	1610679888853	751
15604	1610679888947	753
15605	1610679889041	791
15606	1610679889135	793
15607	1610679889229	745
15608	1610679889323	743
15609	1610679889417	770
15610	1610679889511	769
15611	1610679889605	788
15612	1610679889699	784
15613	1610679889787	738
15614	1610679889882	740
15615	1610679889977	781
15616	1610679890072	785
15617	1610679890167	773
15618	1610679890262	758
15619	1610679890357	741
15620	1610679890452	745
15621	1610679890547	793
15622	1610679890642	796
15623	1610679890737	753
15624	1610679890832	748
15625	1610679890927	757
15626	1610679891023	761
15627	1610679891117	794
15628	1610679891211	792
15629	1610679891305	742
15630	1610679891399	735
15631	1610679891493	779
15632	1610679891587	779
15633	1610679891681	781
15634	1610679891775	779
15635	1610679891869	741
15636	1610679891963	741
15637	1610679892057	792
15638	1610679892151	792
15639	1610679892241	763
15640	1610679892335	756
15641	1610679892429	743
15642	1610679892523	751
15643	1610679892617	796
15644	1610679892711	794
15645	1610679892805	746
15646	1610679892899	744
