4012	1616035421792	527
4013	1616035421886	492
4014	1616035421980	478
4015	1616035422074	514
4016	1616035422168	494
4017	1616035422259	472
4018	1616035422353	522
4019	1616035422447	509
4020	1616035422541	469
4021	1616035422635	517
4022	1616035422729	517
4023	1616035422823	473
4024	1616035422917	509
4025	1616035423011	519
4026	1616035423105	472
4027	1616035423199	479
4028	1616035423293	530
4029	1616035423387	476
4030	1616035423476	482
4031	1616035423570	529
4032	1616035423664	484
4033	1616035423758	480
4034	1616035423852	529
4035	1616035423946	495
4036	1616035424040	471
4037	1616035424134	523
4038	1616035424228	510
4039	1616035424322	469
4040	1616035424416	515
4041	1616035424510	518
4042	1616035424604	468
4043	1616035424694	506
4044	1616035424788	527
4045	1616035424882	471
4046	1616035424976	496
4047	1616035425070	528
4048	1616035425164	479
4049	1616035425258	482
4050	1616035425352	532
4051	1616035425446	497
4052	1616035425540	476
4053	1616035425634	528
4054	1616035425728	499
4055	1616035425822	470
4056	1616035425917	523
4057	1616035426011	508
4058	1616035426105	469
4059	1616035426199	513
4060	1616035426293	520
4061	1616035426387	469
4062	1616035426481	504
4063	1616035426575	524
4064	1616035426669	476
4065	1616035426763	493
4066	1616035426857	530
4067	1616035426951	484
4068	1616035427045	481
4069	1616035427133	530
4070	1616035427227	491
4071	1616035427321	475
4072	1616035427415	528
4073	1616035427509	503
4074	1616035427603	470
4075	1616035427697	529
4076	1616035427791	518
4077	1616035427885	470
4078	1616035427979	518
4079	1616035428073	528
4080	1616035428167	478
4081	1616035428261	515
4082	1616035428358	543
4083	1616035428452	499
4084	1616035428546	528
4085	1616035428640	589
4086	1616035428734	536
4087	1616035428828	552
4088	1616035428922	549
4089	1616035429016	472
4090	1616035429110	422
4091	1616035429204	447
4092	1616035429298	410
4093	1616035429392	354
4094	1616035429486	384
4095	1616035429580	356
4096	1616035429675	300
4097	1616035429770	365
4098	1616035429865	423
4099	1616035429960	401
4100	1616035430055	449
4101	1616035430150	494
4102	1616035430245	443
4103	1616035430340	465
4104	1616035430435	514
4105	1616035430530	476
4106	1616035430625	470
4107	1616035430720	526
4108	1616035430813	492
4109	1616035430907	462
4110	1616035431001	519
4111	1616035431095	480
4112	1616035431189	468
4113	1616035431283	520
4114	1616035431377	519
4115	1616035431471	468
4116	1616035431565	507
4117	1616035431659	524
4118	1616035431753	474
4119	1616035431847	494
4120	1616035431941	530
4121	1616035432033	479
4122	1616035432128	490
4123	1616035432223	514
4124	1616035432318	486
4125	1616035432413	480
4126	1616035432508	533
4127	1616035432603	500
4128	1616035432698	474
4129	1616035432793	525
4130	1616035432888	507
4131	1616035432983	470
4132	1616035433078	514
4133	1616035433173	517
4134	1616035433267	469
4135	1616035433361	532
4136	1616035433455	524
4137	1616035433549	475
4138	1616035433643	493
4139	1616035433737	530
4140	1616035433831	478
4141	1616035433925	484
4142	1616035434019	537
4143	1616035434113	488
4144	1616035434207	478
