6556	1618476596461	387
6557	1618476596555	370
6558	1618476596649	411
6559	1618476596743	368
6560	1618476596837	357
6561	1618476596931	410
6562	1618476597025	384
6563	1618476597119	350
6564	1618476597213	399
6565	1618476597305	401
6566	1618476597399	348
6567	1618476597493	380
6568	1618476597587	407
6569	1618476597681	358
6570	1618476597775	368
6571	1618476597869	417
6572	1618476597963	367
6573	1618476598057	353
6574	1618476598151	409
6575	1618476598245	382
6576	1618476598339	354
6577	1618476598433	402
6578	1618476598523	397
6579	1618476598617	350
6580	1618476598711	413
6581	1618476598805	402
6582	1618476598899	352
6583	1618476598993	374
6584	1618476599087	415
6585	1618476599181	368
6586	1618476599275	360
6587	1618476599369	412
6588	1618476599463	379
6589	1618476599557	348
6590	1618476599651	401
6591	1618476599743	391
6592	1618476599837	406
6593	1618476599931	390
6594	1618476600025	405
6595	1618476600119	356
6596	1618476600213	379
6597	1618476600307	412
6598	1618476600401	362
6599	1618476600495	359
6600	1618476600589	413
6601	1618476600683	379
6602	1618476600777	352
6603	1618476600871	406
6604	1618476600962	381
6605	1618476601056	348
6606	1618476601150	392
6607	1618476601244	404
6608	1618476601338	350
6609	1618476601432	378
6610	1618476601526	412
6611	1618476601620	362
6612	1618476601714	365
6613	1618476601808	416
6614	1618476601902	372
6615	1618476601996	353
6616	1618476602090	362
6617	1618476602178	389
6618	1618476602272	349
6619	1618476602366	396
6620	1618476602460	399
6621	1618476602554	351
6622	1618476602648	382
6623	1618476602742	408
6624	1618476602836	357
6625	1618476602930	368
6626	1618476603024	413
6627	1618476603118	369
6628	1618476603212	348
6629	1618476603306	408
6630	1618476603400	386
6631	1618476603494	347
6632	1618476603588	399
6633	1618476603682	398
6634	1618476603776	348
6635	1618476603870	384
6636	1618476603964	408
6637	1618476604058	356
6638	1618476604152	373
6639	1618476604246	413
6640	1618476604340	348
6641	1618476604434	357
6642	1618476604528	410
6643	1618476604626	382
6644	1618476604720	350
6645	1618476604814	402
6646	1618476604908	396
6647	1618476605002	347
6648	1618476605096	391
6649	1618476605190	407
6650	1618476605284	352
6651	1618476605378	376
6652	1618476605472	360
6653	1618476605566	367
6654	1618476605660	364
6655	1618476605754	416
6656	1618476605845	380
6657	1618476605940	357
6658	1618476606035	426
6659	1618476606130	414
6660	1618476606225	398
6661	1618476606320	465
6662	1618476606415	491
6663	1618476606510	373
6664	1618476606605	329
6665	1618476606700	395
6666	1618476606795	369
6667	1618476606890	395
6668	1618476606985	394
6669	1618476607078	317
6670	1618476607172	332
6671	1618476607266	359
6672	1618476607360	363
6673	1618476607454	336
6674	1618476607548	386
6675	1618476607642	401
6676	1618476607736	398
6677	1618476607830	374
6678	1618476607924	407
6679	1618476608018	357
6680	1618476608112	363
6681	1618476608206	407
6682	1618476608301	374
6683	1618476608395	350
6684	1618476608489	408
6685	1618476608583	389
6686	1618476608677	347
6687	1618476608771	397
6688	1618476608865	417
6689	1618476608959	351
6690	1618476609053	381
6691	1618476609147	411
6692	1618476609241	360
6693	1618476609335	369
6694	1618476609429	410
6695	1618476609523	369
6696	1618476609617	354
6697	1618476609711	408
6698	1618476609805	382
6699	1618476609899	353
6700	1618476609993	410
6701	1618476610087	399
6702	1618476610181	346
6703	1618476610275	385
6704	1618476610369	408
6705	1618476610463	353
6706	1618476610557	370
6707	1618476610651	422
6708	1618476610742	368
6709	1618476610837	352
6710	1618476610932	409
6711	1618476611027	382
6712	1618476611122	399
6713	1618476611217	400
6714	1618476611312	400
6715	1618476611407	349
6716	1618476611502	388
6717	1618476611597	411
6718	1618476611692	352
6719	1618476611787	373
6720	1618476611882	413
6721	1618476611983	367
6722	1618476612077	360
6723	1618476612171	410
6724	1618476612265	367
6725	1618476612359	350
6726	1618476612453	400
6727	1618476612547	393
6728	1618476612641	346
6729	1618476612735	392
6730	1618476612829	402
6731	1618476612923	354
6732	1618476613017	377
