10934	1616113701647	-305
10935	1616113701742	-311
10936	1616113701837	-324
10937	1616113701932	-334
10938	1616113702027	-331
10939	1616113702122	-298
10940	1616113702217	-300
10941	1616113702312	-327
10942	1616113702407	-324
10943	1616113702502	-322
10944	1616113702597	-324
10945	1616113702692	-301
10946	1616113702786	-303
10947	1616113702880	-333
10948	1616113702974	-332
10949	1616113703068	-314
10950	1616113703162	-310
10951	1616113703256	-306
10952	1616113703350	-311
10953	1616113703444	-337
10954	1616113703538	-333
10955	1616113703632	-302
10956	1616113703726	-299
10957	1616113703820	-321
10958	1616113703914	-320
10959	1616113704007	-331
10960	1616113704101	-327
10961	1616113704195	-300
10962	1616113704289	-301
10963	1616113704383	-332
10964	1616113704477	-331
10965	1616113704571	-319
10966	1616113704665	-309
10967	1616113704759	-305
10968	1616113704853	-307
10969	1616113704947	-338
10970	1616113705041	-336
10971	1616113705135	-306
10972	1616113705224	-307
10973	1616113705319	-314
10974	1616113705414	-317
10975	1616113705509	-332
10976	1616113705604	-332
10977	1616113705699	-302
10978	1616113705794	-300
10979	1616113705889	-326
10980	1616113705984	-327
10981	1616113706079	-325
