5139	1618476463295	568
5140	1618476463389	556
5141	1618476463483	572
5142	1618476463577	552
5143	1618476463671	516
5144	1618476463765	531
5145	1618476463859	527
5146	1618476463953	499
5147	1618476464047	510
5148	1618476464138	518
5149	1618476464232	487
5150	1618476464326	494
5151	1618476464420	513
5152	1618476464514	483
5153	1618476464608	479
5154	1618476464702	480
5155	1618476464796	489
5156	1618476464890	478
5157	1618476464984	503
5158	1618476465078	492
5159	1618476465172	476
5160	1618476465266	501
5161	1618476465359	499
5162	1618476465453	473
5163	1618476465547	494
5164	1618476465641	503
5165	1618476465735	473
5166	1618476465829	473
5167	1618476465923	502
5168	1618476466017	472
5169	1618476466111	485
5170	1618476466205	504
5171	1618476466299	482
5172	1618476466393	474
5173	1618476466487	501
5174	1618476466576	485
5175	1618476466670	477
5176	1618476466764	503
5177	1618476466858	490
5178	1618476466952	492
5179	1618476467046	497
5180	1618476467140	494
5181	1618476467234	471
5182	1618476467328	494
5183	1618476467422	498
5184	1618476467516	474
5185	1618476467610	491
5186	1618476467704	500
5187	1618476467793	476
5188	1618476467887	482
5189	1618476467981	506
5190	1618476468075	502
5191	1618476468169	479
5192	1618476468263	499
5193	1618476468357	487
5194	1618476468451	473
5195	1618476468545	497
5196	1618476468639	491
5197	1618476468733	473
5198	1618476468827	499
5199	1618476468921	494
5200	1618476469014	471
5201	1618476469108	495
5202	1618476469202	495
5203	1618476469296	474
5204	1618476469390	486
5205	1618476469484	501
5206	1618476469578	474
5207	1618476469672	486
5208	1618476469766	505
5209	1618476469860	481
5210	1618476469954	478
5211	1618476470048	503
5212	1618476470142	484
5213	1618476470230	477
5214	1618476470324	478
5215	1618476470418	491
5216	1618476470512	473
5217	1618476470606	496
5218	1618476470700	495
5219	1618476470794	473
5220	1618476470888	494
5221	1618476470982	499
5222	1618476471076	471
5223	1618476471170	491
5224	1618476471264	497
5225	1618476471358	478
5226	1618476471456	469
5227	1618476471550	504
5228	1618476471644	475
5229	1618476471738	482
5230	1618476471832	501
5231	1618476471926	482
5232	1618476472020	475
5233	1618476472114	500
5234	1618476472208	491
5235	1618476472302	471
5236	1618476472396	496
5237	1618476472490	498
5238	1618476472584	482
5239	1618476472675	492
5240	1618476472770	501
5241	1618476472865	474
5242	1618476472960	490
5243	1618476473055	502
5244	1618476473150	473
5245	1618476473245	476
5246	1618476473340	504
5247	1618476473435	483
5248	1618476473530	473
5249	1618476473625	505
5250	1618476473720	498
5251	1618476473815	476
5252	1618476473910	495
5253	1618476474004	491
5254	1618476474098	474
5255	1618476474192	498
5256	1618476474286	493
5257	1618476474380	473
5258	1618476474474	493
5259	1618476474568	498
5260	1618476474662	476
5261	1618476474756	485
5262	1618476474850	495
5263	1618476474944	478
5264	1618476475038	487
5265	1618476475129	502
5266	1618476475223	480
5267	1618476475317	474
5268	1618476475411	499
5269	1618476475505	486
5270	1618476475599	474
5271	1618476475693	498
5272	1618476475787	493
5273	1618476475881	473
5274	1618476475975	485
5275	1618476476069	493
5276	1618476476163	469
5277	1618476476257	495
5278	1618476476357	503
5279	1618476476451	473
5280	1618476476545	485
5281	1618476476639	502
5282	1618476476733	474
5283	1618476476827	484
5284	1618476476921	505
5285	1618476477015	481
5286	1618476477109	472
5287	1618476477203	501
5288	1618476477297	489
5289	1618476477391	474
5290	1618476477485	497
5291	1618476477574	495
5292	1618476477668	474
5293	1618476477762	496
5294	1618476477856	500
5295	1618476477950	472
5296	1618476478044	496
5297	1618476478138	497
5298	1618476478232	484
5299	1618476478326	492
5300	1618476478420	510
5301	1618476478514	489
5302	1618476478608	496
5303	1618476478702	534
5304	1618476478794	535
5305	1618476478888	547
5306	1618476478982	583
5307	1618476479076	547
5308	1618476479170	456
5309	1618476479264	435
5310	1618476479358	381
5311	1618476479452	422
5312	1618476479546	466
5313	1618476479640	567
5314	1618476479734	382
5315	1618476479828	460
5316	1618476479922	494
5317	1618476480017	452
5318	1618476480111	473
5319	1618476480205	492
5320	1618476480299	469
5321	1618476480393	473
5322	1618476480487	500
5323	1618476480581	475
5324	1618476480675	468
5325	1618476480769	501
5326	1618476480863	483
5327	1618476480957	469
5328	1618476481051	494
5329	1618476481145	493
5330	1618476481235	469
5331	1618476481329	488
5332	1618476481423	497
5333	1618476481517	472
5334	1618476481611	488
5335	1618476481705	501
5336	1618476481799	477
5337	1618476481893	481
5338	1618476481987	503
5339	1618476482081	475
5340	1618476482175	480
5341	1618476482269	505
5342	1618476482363	486
5343	1618476482452	472
5344	1618476482546	504
5345	1618476482640	489
5346	1618476482734	475
5347	1618476482828	494
5348	1618476482922	496
5349	1618476483016	468
5350	1618476483110	492
5351	1618476483204	503
5352	1618476483298	471
5353	1618476483392	491
5354	1618476483486	504
5355	1618476483580	481
5356	1618476483668	484
5357	1618476483762	498
5358	1618476483856	473
5359	1618476483950	474
5360	1618476484044	500
5361	1618476484138	482
5362	1618476484232	476
5363	1618476484326	502
5364	1618476484420	489
5365	1618476484514	470
5366	1618476484608	496
5367	1618476484702	495
5368	1618476484796	469
5369	1618476484886	490
5370	1618476484980	483
5371	1618476485074	472
5372	1618476485168	486
5373	1618476485262	503
5374	1618476485356	475
5375	1618476485450	477
5376	1618476485544	504
5377	1618476485638	477
5378	1618476485732	475
5379	1618476485826	501
5380	1618476485920	486
5381	1618476486014	473
5382	1618476486113	502
5383	1618476486207	493
5384	1618476486301	471
5385	1618476486395	498
5386	1618476486489	498
5387	1618476486583	471
5388	1618476486677	490
5389	1618476486771	500
5390	1618476486865	474
5391	1618476486959	484
5392	1618476487053	509
5393	1618476487147	474
5394	1618476487241	493
5395	1618476487334	506
5396	1618476487428	481
