1256	1618477180740	204
1257	1618477180834	255
1258	1618477180928	250
1259	1618477181022	203
1260	1618477181116	267
1261	1618477181209	259
1262	1618477181302	208
1263	1618477181395	227
1264	1618477181488	271
1265	1618477181581	220
1266	1618477181674	214
1267	1618477181767	266
1268	1618477181860	234
1269	1618477181953	202
1270	1618477182046	257
1271	1618477182139	242
1272	1618477182232	260
1273	1618477182325	246
1274	1618477182424	260
1275	1618477182518	208
1276	1618477182612	228
1277	1618477182706	269
1278	1618477182800	218
1279	1618477182894	215
1280	1618477182988	266
1281	1618477183082	234
1282	1618477183176	206
1283	1618477183270	259
1284	1618477183364	236
1285	1618477183458	201
1286	1618477183552	245
1287	1618477183643	259
1288	1618477183737	206
1289	1618477183831	234
1290	1618477183925	266
1291	1618477184019	214
1292	1618477184113	221
1293	1618477184207	267
1294	1618477184301	228
1295	1618477184395	208
1296	1618477184489	218
1297	1618477184583	245
1298	1618477184677	205
1299	1618477184771	252
1300	1618477184862	254
1301	1618477184956	207
1302	1618477185050	235
1303	1618477185144	264
1304	1618477185238	214
1305	1618477185332	225
1306	1618477185426	272
1307	1618477185520	229
1308	1618477185614	204
1309	1618477185708	269
1310	1618477185802	246
1311	1618477185896	214
1312	1618477185990	264
1313	1618477186079	265
1314	1618477186173	223
1315	1618477186267	273
1316	1618477186361	319
1317	1618477186455	287
1318	1618477186549	311
1319	1618477186643	306
1320	1618477186737	198
1321	1618477186831	117
1322	1618477186925	165
1323	1618477187019	195
1324	1618477187113	196
1325	1618477187207	292
1326	1618477187299	228
1327	1618477187393	134
1328	1618477187487	168
1329	1618477187581	235
1330	1618477187675	199
1331	1618477187769	223
1332	1618477187863	209
1333	1618477187957	219
1334	1618477188051	211
1335	1618477188145	263
1336	1618477188239	227
1337	1618477188333	202
1338	1618477188427	256
1339	1618477188517	244
1340	1618477188611	210
1341	1618477188705	249
1342	1618477188799	258
1343	1618477188893	205
1344	1618477188987	239
1345	1618477189081	262
1346	1618477189175	217
1347	1618477189269	215
1348	1618477189363	272
1349	1618477189457	229
1350	1618477189551	207
1351	1618477189645	264
1352	1618477189735	246
1353	1618477189829	200
1354	1618477189923	251
1355	1618477190017	260
1356	1618477190111	258
1357	1618477190205	234
1358	1618477190299	262
1359	1618477190393	216
1360	1618477190487	223
1361	1618477190581	265
1362	1618477190675	228
1363	1618477190769	209
1364	1618477190863	259
1365	1618477190955	243
1366	1618477191049	204
1367	1618477191143	252
1368	1618477191237	271
1369	1618477191331	203
1370	1618477191425	238
1371	1618477191519	265
1372	1618477191613	216
1373	1618477191707	222
1374	1618477191801	263
1375	1618477191895	220
1376	1618477191989	206
1377	1618477192083	261
1378	1618477192175	241
1379	1618477192270	207
1380	1618477192365	266
1381	1618477192460	255
1382	1618477192555	204
1383	1618477192650	233
1384	1618477192745	261
1385	1618477192840	206
