10800	1616113685202	-480
10801	1616113685296	-539
10802	1616113685390	-513
10803	1616113685484	-485
10804	1616113685578	-538
10805	1616113685672	-531
10806	1616113685766	-485
10807	1616113685860	-529
10808	1616113685954	-541
10809	1616113686048	-487
10810	1616113686142	-513
10811	1616113686236	-546
10812	1616113686330	-486
10813	1616113686424	-498
10814	1616113686518	-549
10815	1616113686612	-512
10816	1616113686700	-485
10817	1616113686794	-539
