7324	1616113356480	-506
7325	1616113356574	-522
7326	1616113356668	-523
7327	1616113356762	-519
7328	1616113356856	-515
7329	1616113356950	-523
7330	1616113357044	-507
7331	1616113357138	-515
7332	1616113357226	-526
7333	1616113357320	-513
7334	1616113357414	-511
7335	1616113357508	-524
7336	1616113357602	-510
7337	1616113357696	-510
7338	1616113357790	-527
7339	1616113357884	-528
7340	1616113357978	-512
7341	1616113358072	-525
7342	1616113358166	-518
7343	1616113358260	-507
7344	1616113358354	-521
7345	1616113358446	-524
7346	1616113358540	-509
7347	1616113358634	-518
7348	1616113358728	-527
7349	1616113358822	-507
7350	1616113358916	-516
7351	1616113359010	-515
7352	1616113359104	-514
7353	1616113359198	-512
7354	1616113359292	-526
7355	1616113359386	-517
7356	1616113359480	-510
7357	1616113359574	-529
7358	1616113359664	-521
7359	1616113359758	-510
7360	1616113359852	-524
7361	1616113359946	-520
7362	1616113360040	-513
7363	1616113360134	-509
7364	1616113360228	-525
7365	1616113360322	-510
7366	1616113360416	-520
7367	1616113360510	-526
7368	1616113360604	-509
7369	1616113360698	-515
7370	1616113360792	-530
7371	1616113360883	-508
7372	1616113360977	-512
7373	1616113361071	-527
7374	1616113361165	-518
7375	1616113361259	-508
7376	1616113361353	-524
7377	1616113361447	-517
7378	1616113361541	-510
7379	1616113361635	-526
7380	1616113361729	-520
7381	1616113361823	-503
7382	1616113361917	-520
7383	1616113362011	-527
7384	1616113362100	-501
7385	1616113362194	-515
7386	1616113362288	-527
7387	1616113362382	-520
7388	1616113362476	-513
7389	1616113362570	-529
7390	1616113362664	-510
7391	1616113362758	-510
7392	1616113362852	-522
7393	1616113362946	-519
7394	1616113363040	-509
7395	1616113363134	-524
7396	1616113363228	-520
7397	1616113363319	-507
7398	1616113363413	-522
7399	1616113363507	-526
7400	1616113363601	-498
7401	1616113363695	-517
7402	1616113363789	-527
7403	1616113363883	-508
7404	1616113363977	-517
7405	1616113364071	-527
7406	1616113364165	-510
7407	1616113364259	-512
7408	1616113364353	-526
7409	1616113364447	-513
7410	1616113364539	-512
7411	1616113364634	-523
7412	1616113364729	-515
7413	1616113364824	-508
7414	1616113364919	-524
7415	1616113365014	-520
7416	1616113365109	-506
7417	1616113365204	-521
7418	1616113365299	-522
7419	1616113365394	-509
7420	1616113365489	-521
7421	1616113365584	-521
7422	1616113365679	-509
7423	1616113365775	-509
7424	1616113365869	-525
7425	1616113365963	-512
7426	1616113366057	-514
7427	1616113366151	-526
7428	1616113366245	-514
7429	1616113366339	-510
7430	1616113366433	-528
7431	1616113366527	-517
7432	1616113366621	-505
7433	1616113366715	-524
7434	1616113366809	-516
7435	1616113366903	-507
7436	1616113366993	-522
7437	1616113367087	-520
7438	1616113367181	-503
7439	1616113367275	-518
7440	1616113367369	-523
7441	1616113367463	-511
7442	1616113367557	-515
7443	1616113367651	-526
7444	1616113367745	-512
7445	1616113367839	-512
7446	1616113367933	-527
7447	1616113368027	-517
7448	1616113368121	-511
7449	1616113368219	-524
7450	1616113368313	-517
7451	1616113368407	-507
7452	1616113368501	-524
7453	1616113368595	-519
7454	1616113368689	-510
7455	1616113368783	-520
7456	1616113368877	-522
7457	1616113368971	-506
7458	1616113369065	-518
7459	1616113369159	-527
7460	1616113369253	-508
7461	1616113369347	-518
7462	1616113369436	-526
7463	1616113369530	-513
7464	1616113369624	-516
7465	1616113369718	-528
7466	1616113369812	-516
7467	1616113369906	-513
7468	1616113370000	-523
7469	1616113370094	-516
7470	1616113370188	-507
7471	1616113370282	-527
7472	1616113370376	-521
7473	1616113370470	-510
7474	1616113370564	-522
7475	1616113370657	-524
7476	1616113370751	-507
7477	1616113370845	-517
7478	1616113370939	-525
7479	1616113371033	-511
7480	1616113371127	-521
7481	1616113371221	-530
7482	1616113371315	-516
7483	1616113371409	-516
7484	1616113371503	-524
7485	1616113371597	-517
7486	1616113371691	-517
7487	1616113371785	-532
7488	1616113371883	-524
7489	1616113371977	-518
7490	1616113372071	-528
7491	1616113372165	-531
7492	1616113372259	-519
7493	1616113372353	-543
7494	1616113372447	-555
7495	1616113372541	-558
7496	1616113372635	-591
7497	1616113372729	-582
7498	1616113372823	-529
7499	1616113372917	-329
7500	1616113373011	-130
7501	1616113373101	115
7502	1616113373196	533
7503	1616113373291	149
7504	1616113373386	-333
7505	1616113373481	-556
7506	1616113373576	-607
7507	1616113373671	-698
7508	1616113373766	-669
7509	1616113373861	-585
7510	1616113373956	-556
7511	1616113374051	-527
7512	1616113374146	-536
7513	1616113374241	-538
7514	1616113374336	-515
7515	1616113374430	-517
7516	1616113374524	-529
7517	1616113374618	-513
7518	1616113374712	-515
7519	1616113374806	-525
7520	1616113374900	-515
7521	1616113374994	-512
7522	1616113375088	-522
7523	1616113375182	-517
7524	1616113375276	-508
7525	1616113375370	-525
7526	1616113375464	-517
7527	1616113375555	-508
7528	1616113375650	-521
7529	1616113375745	-520
7530	1616113375840	-505
7531	1616113375935	-524
7532	1616113376030	-522
7533	1616113376125	-507
7534	1616113376220	-516
7535	1616113376315	-524
7536	1616113376410	-514
7537	1616113376505	-514
7538	1616113376600	-527
7539	1616113376695	-511
7540	1616113376789	-508
7541	1616113376883	-517
7542	1616113376977	-514
7543	1616113377071	-517
7544	1616113377165	-518
7545	1616113377259	-515
7546	1616113377353	-505
7547	1616113377447	-519
7548	1616113377541	-522
7549	1616113377635	-510
7550	1616113377729	-515
7551	1616113377823	-522
7552	1616113377917	-508
7553	1616113378010	-514
7554	1616113378105	-528
7555	1616113378200	-512
7556	1616113378295	-514
7557	1616113378390	-522
7558	1616113378485	-512
7559	1616113378580	-508
7560	1616113378675	-525
7561	1616113378770	-518
7562	1616113378865	-504
7563	1616113378960	-521
7564	1616113379055	-516
7565	1616113379150	-509
7566	1616113379242	-522
7567	1616113379336	-508
7568	1616113379430	-508
7569	1616113379524	-515
7570	1616113379618	-519
7571	1616113379712	-507
7572	1616113379806	-514
7573	1616113379900	-524
