3466	1616035370407	459
3467	1616035370501	513
3468	1616035370595	520
3469	1616035370689	515
3470	1616035370783	506
3471	1616035370877	463
3472	1616035370971	463
3473	1616035371065	542
3474	1616035371159	540
3475	1616035371253	481
3476	1616035371347	471
3477	1616035371441	488
3478	1616035371535	496
3479	1616035371629	539
3480	1616035371723	529
3481	1616035371817	459
3482	1616035371911	457
3483	1616035372005	521
3484	1616035372093	526
3485	1616035372187	510
3486	1616035372281	502
3487	1616035372375	460
3488	1616035372469	471
3489	1616035372563	537
3490	1616035372657	538
3491	1616035372751	479
3492	1616035372845	472
3493	1616035372939	491
3494	1616035373033	496
3495	1616035373127	538
3496	1616035373221	533
3497	1616035373317	458
3498	1616035373411	458
3499	1616035373505	518
3500	1616035373599	528
3501	1616035373693	512
3502	1616035373787	504
3503	1616035373881	465
3504	1616035373975	466
3505	1616035374069	542
3506	1616035374163	538
3507	1616035374257	478
3508	1616035374351	471
3509	1616035374445	486
3510	1616035374533	496
3511	1616035374627	538
3512	1616035374721	533
3513	1616035374815	459
3514	1616035374909	457
3515	1616035375003	515
3516	1616035375097	525
3517	1616035375191	515
3518	1616035375285	504
3519	1616035375379	464
3520	1616035375473	476
3521	1616035375567	536
3522	1616035375661	539
3523	1616035375749	481
3524	1616035375844	476
3525	1616035375939	481
3526	1616035376034	491
3527	1616035376129	538
3528	1616035376224	536
3529	1616035376319	463
3530	1616035376414	454
3531	1616035376509	509
3532	1616035376604	522
3533	1616035376699	510
3534	1616035376794	509
3535	1616035376889	460
3536	1616035376989	458
3537	1616035377080	532
3538	1616035377171	531
3539	1616035377262	482
3540	1616035377353	477
3541	1616035377444	473
3542	1616035377535	478
3543	1616035377626	526
3544	1616035377717	524
3545	1616035377808	452
3546	1616035377899	444
3547	1616035377990	489
3548	1616035378081	494
3549	1616035378171	493
3550	1616035378265	476
3551	1616035378359	422
3552	1616035378453	422
3553	1616035378547	485
3554	1616035378641	484
3555	1616035378735	413
3556	1616035378829	382
3557	1616035378923	358
3558	1616035379017	350
3559	1616035379111	413
3560	1616035379205	417
3561	1616035379299	357
3562	1616035379392	359
3563	1616035379505	408
3564	1616035379618	427
3565	1616035379731	463
3566	1616035379844	467
3567	1616035379957	416
3568	1616035380070	449
3569	1616035380183	536
3570	1616035380296	556
3571	1616035380409	545
3572	1616035380522	540
3573	1616035380635	516
3574	1616035380748	512
3575	1616035380865	574
3576	1616035380958	561
3577	1616035381051	492
3578	1616035381144	480
3579	1616035381237	497
3580	1616035381330	514
3581	1616035381423	539
3582	1616035381516	533
3583	1616035381609	460
3584	1616035381702	460
3585	1616035381795	520
3586	1616035381888	527
3587	1616035381981	519
3588	1616035382074	508
3589	1616035382168	461
3590	1616035382262	467
3591	1616035382356	538
3592	1616035382450	541
3593	1616035382544	487
3594	1616035382638	482
3595	1616035382732	479
3596	1616035382826	490
3597	1616035382920	541
3598	1616035383014	541
3599	1616035383108	466
3600	1616035383202	462
3601	1616035383294	506
3602	1616035383385	513
3603	1616035383476	525
3604	1616035383567	519
3605	1616035383658	459
3606	1616035383749	461
3607	1616035383840	535
3608	1616035383931	536
3609	1616035384022	503
3610	1616035384113	484
3611	1616035384204	469
3612	1616035384295	472
3613	1616035384386	538
3614	1616035384474	548
3615	1616035384559	475
