9108	1610679276306	333
9109	1610679276400	318
9110	1610679276494	319
9111	1610679276588	336
9112	1610679276682	322
9113	1610679276774	318
9114	1610679276868	330
9115	1610679276962	325
9116	1610679277056	316
9117	1610679277150	330
9118	1610679277244	329
9119	1610679277338	310
9120	1610679277432	324
9121	1610679277526	329
9122	1610679277620	316
9123	1610679277714	320
9124	1610679277808	330
9125	1610679277902	313
9126	1610679277992	321
9127	1610679278086	329
9128	1610679278180	318
9129	1610679278274	315
9130	1610679278368	335
9131	1610679278462	322
9132	1610679278556	316
9133	1610679278650	332
9134	1610679278744	324
9135	1610679278838	313
9136	1610679278932	331
9137	1610679279026	326
9138	1610679279120	311
9139	1610679279219	323
9140	1610679279313	328
9141	1610679279407	311
9142	1610679279501	325
9143	1610679279595	333
9144	1610679279689	315
9145	1610679279783	322
9146	1610679279877	329
9147	1610679279971	316
9148	1610679280065	318
9149	1610679280159	329
9150	1610679280253	323
9151	1610679280347	314
9152	1610679280435	329
9153	1610679280529	326
9154	1610679280623	311
9155	1610679280717	329
9156	1610679280811	327
9157	1610679280905	311
9158	1610679280999	324
9159	1610679281093	330
9160	1610679281187	314
9161	1610679281281	325
9162	1610679281375	331
9163	1610679281469	314
9164	1610679281563	321
9165	1610679281657	334
9166	1610679281751	319
9167	1610679281845	320
9168	1610679281939	335
9169	1610679282033	328
9170	1610679282127	316
9171	1610679282221	330
9172	1610679282315	327
9173	1610679282409	315
9174	1610679282503	328
9175	1610679282597	330
9176	1610679282691	319
9177	1610679282785	329
9178	1610679282876	336
9179	1610679282971	329
9180	1610679283066	343
9181	1610679283161	378
9182	1610679283256	302
9183	1610679283351	294
9184	1610679283446	-24
9185	1610679283541	-118
9186	1610679283636	-96
9187	1610679283731	129
9188	1610679283826	310
9189	1610679283921	358
9190	1610679284016	362
9191	1610679284108	338
9192	1610679284202	322
9193	1610679284296	330
9194	1610679284390	337
9195	1610679284484	317
9196	1610679284578	325
9197	1610679284672	329
9198	1610679284766	312
9199	1610679284860	323
9200	1610679284954	330
9201	1610679285048	316
9202	1610679285142	317
9203	1610679285236	332
9204	1610679285330	318
9205	1610679285424	314
9206	1610679285518	332
9207	1610679285612	323
9208	1610679285706	314
9209	1610679285800	326
9210	1610679285894	326
9211	1610679285988	311
9212	1610679286082	329
9213	1610679286176	330
9214	1610679286270	318
9215	1610679286364	325
9216	1610679286458	319
9217	1610679286547	319
9218	1610679286642	322
9219	1610679286737	331
9220	1610679286832	319
9221	1610679286927	319
9222	1610679287022	329
9223	1610679287117	320
9224	1610679287212	315
9225	1610679287307	330
9226	1610679287402	322
