1469	1618477205543	602
1470	1618477205637	516
1471	1618477205731	511
1472	1618477205825	601
1473	1618477205919	545
1474	1618477206013	493
1475	1618477206107	597
1476	1618477206201	572
1477	1618477206295	493
1478	1618477206389	561
1479	1618477206483	590
1480	1618477206577	498
1481	1618477206671	542
1482	1618477206761	599
1483	1618477206856	515
