591	1618477117722	475
592	1618477117817	463
593	1618477117912	508
594	1618477118007	514
595	1618477118102	460
596	1618477118197	500
597	1618477118292	513
598	1618477118390	464
599	1618477118484	487
600	1618477118578	519
601	1618477118672	471
602	1618477118766	482
603	1618477118860	507
604	1618477118954	480
605	1618477119048	467
606	1618477119142	521
607	1618477119236	491
608	1618477119330	467
609	1618477119424	517
610	1618477119518	501
611	1618477119608	461
612	1618477119702	510
613	1618477119796	508
614	1618477119890	458
615	1618477119984	522
616	1618477120078	514
617	1618477120172	465
618	1618477120266	483
619	1618477120360	521
620	1618477120454	472
