8693	1610679237282	434
8694	1610679237376	484
8695	1610679237470	490
8696	1610679237564	438
8697	1610679237656	473
8698	1610679237750	492
8699	1610679237844	442
8700	1610679237938	463
8701	1610679238032	497
8702	1610679238126	451
8703	1610679238220	450
8704	1610679238314	497
8705	1610679238408	456
8706	1610679238502	443
8707	1610679238596	495
8708	1610679238690	470
8709	1610679238784	437
8710	1610679238873	497
8711	1610679238970	479
8712	1610679239067	433
8713	1610679239164	481
8714	1610679239261	487
8715	1610679239358	436
8716	1610679239455	474
8717	1610679239552	493
8718	1610679239649	443
8719	1610679239746	458
8720	1610679239843	502
8721	1610679239940	448
8722	1610679240037	464
8723	1610679240132	500
8724	1610679240226	461
8725	1610679240320	438
8726	1610679240414	494
8727	1610679240508	472
8728	1610679240602	436
8729	1610679240696	488
8730	1610679240790	481
8731	1610679240884	439
8732	1610679240978	478
8733	1610679241072	492
8734	1610679241166	434
8735	1610679241260	469
8736	1610679241349	503
8737	1610679241444	443
8738	1610679241539	460
8739	1610679241634	499
8740	1610679241729	458
8741	1610679241824	446
8742	1610679241919	497
8743	1610679242014	466
8744	1610679242109	436
8745	1610679242204	493
8746	1610679242299	450
8747	1610679242394	438
8748	1610679242489	488
8749	1610679242585	483
8750	1610679242679	437
8751	1610679242773	475
8752	1610679242867	494
8753	1610679242961	442
8754	1610679243055	464
8755	1610679243149	499
8756	1610679243243	447
8757	1610679243337	458
8758	1610679243431	482
8759	1610679243525	458
8760	1610679243619	446
8761	1610679243713	500
8762	1610679243802	467
8763	1610679243900	440
8764	1610679243998	494
8765	1610679244096	476
8766	1610679244194	437
8767	1610679244292	480
8768	1610679244390	484
8769	1610679244488	439
8770	1610679244586	500
8771	1610679244684	490
8772	1610679244782	445
8773	1610679244880	463
8774	1610679244978	497
8775	1610679245073	449
8776	1610679245164	457
8777	1610679245255	513
8778	1610679245346	537
8779	1610679245437	587
8780	1610679245528	704
8781	1610679245619	575
8782	1610679245710	744
8783	1610679245801	389
8784	1610679245892	235
8785	1610679245983	353
8786	1610679246074	444
8787	1610679246165	471
8788	1610679246257	428
8789	1610679246352	466
8790	1610679246447	495
8791	1610679246542	439
8792	1610679246637	461
8793	1610679246732	495
8794	1610679246827	446
8795	1610679246922	447
8796	1610679247017	499
8797	1610679247112	458
8798	1610679247207	442
8799	1610679247302	495
8800	1610679247397	469
8801	1610679247491	442
8802	1610679247585	490
8803	1610679247679	477
8804	1610679247773	435
8805	1610679247867	481
8806	1610679247961	442
8807	1610679248055	438
8808	1610679248149	470
8809	1610679248243	494
8810	1610679248337	444
8811	1610679248431	462
8812	1610679248525	496
8813	1610679248619	452
8814	1610679248711	448
8815	1610679248806	500
8816	1610679248901	461
8817	1610679248996	441
