19900	1616114540179	475
19901	1616114540273	508
19902	1616114540367	458
19903	1616114540459	468
19904	1616114540553	507
19905	1616114540647	470
19906	1616114540741	458
19907	1616114540835	499
19908	1616114540929	473
19909	1616114541023	450
19910	1616114541117	499
19911	1616114541211	484
19912	1616114541305	447
19913	1616114541399	494
19914	1616114541493	494
19915	1616114541587	446
19916	1616114541675	487
19917	1616114541769	501
19918	1616114541863	448
19919	1616114541957	461
19920	1616114542051	505
19921	1616114542145	453
19922	1616114542239	462
19923	1616114542333	514
19924	1616114542427	465
19925	1616114542521	454
19926	1616114542615	506
19927	1616114542709	475
19928	1616114542803	451
19929	1616114542897	503
19930	1616114542991	485
19931	1616114543085	447
19932	1616114543179	495
19933	1616114543273	496
19934	1616114543367	446
19935	1616114543461	481
19936	1616114543555	504
19937	1616114543649	450
19938	1616114543743	474
19939	1616114543837	510
19940	1616114543931	457
19941	1616114544025	462
19942	1616114544116	511
19943	1616114544210	476
19944	1616114544304	455
19945	1616114544398	507
19946	1616114544492	481
19947	1616114544586	449
19948	1616114544680	501
19949	1616114544774	485
19950	1616114544868	444
19951	1616114544962	492
19952	1616114545056	499
19953	1616114545150	446
19954	1616114545244	482
19955	1616114545335	506
19956	1616114545429	455
19957	1616114545523	470
19958	1616114545617	507
19959	1616114545711	461
19960	1616114545805	460
19961	1616114545899	506
19962	1616114545993	471
19963	1616114546087	453
19964	1616114546181	506
19965	1616114546275	478
19966	1616114546369	449
19967	1616114546463	505
19968	1616114546559	490
19969	1616114546654	443
19970	1616114546749	472
19971	1616114546844	512
19972	1616114546939	612
19973	1616114547034	852
19974	1616114547129	659
19975	1616114547224	537
19976	1616114547319	553
19977	1616114547414	763
19978	1616114547509	832
19979	1616114547604	819
19980	1616114547699	549
19981	1616114547794	452
19982	1616114547888	434
19983	1616114547982	493
19984	1616114548076	477
19985	1616114548170	447
19986	1616114548264	498
19987	1616114548358	490
19988	1616114548452	448
19989	1616114548546	489
19990	1616114548640	503
19991	1616114548734	448
19992	1616114548828	478
19993	1616114548922	510
19994	1616114549014	453
19995	1616114549109	469
19996	1616114549204	510
19997	1616114549299	467
19998	1616114549394	456
19999	1616114549489	508
20000	1616114549584	472
20001	1616114549679	448
20002	1616114549774	506
20003	1616114549869	459
20004	1616114549964	452
20005	1616114550059	500
20006	1616114550154	498
20007	1616114550247	446
20008	1616114550341	486
20009	1616114550435	505
20010	1616114550529	454
20011	1616114550623	477
20012	1616114550717	508
20013	1616114550811	461
20014	1616114550905	471
20015	1616114550999	495
20016	1616114551093	468
20017	1616114551187	458
20018	1616114551281	518
20019	1616114551375	479
20020	1616114551466	454
20021	1616114551561	503
20022	1616114551656	485
20023	1616114551751	447
20024	1616114551846	494
20025	1616114551941	497
