4070	1616035427227	760
4071	1616035427321	810
4072	1616035427415	786
4073	1616035427509	773
4074	1616035427603	780
4075	1616035427697	866
4076	1616035427791	788
4077	1616035427885	761
4078	1616035427979	852
4079	1616035428073	811
4080	1616035428167	735
4081	1616035428261	814
4082	1616035428358	809
4083	1616035428452	713
4084	1616035428546	777
4085	1616035428640	819
4086	1616035428734	742
4087	1616035428828	790
4088	1616035428922	908
4089	1616035429016	853
4090	1616035429110	864
4091	1616035429204	977
4092	1616035429298	961
4093	1616035429392	930
4094	1616035429486	1012
4095	1616035429580	979
4096	1616035429675	942
4097	1616035429770	847
4098	1616035429865	854
4099	1616035429960	754
4100	1616035430055	789
4101	1616035430150	871
4102	1616035430245	792
4103	1616035430340	767
4104	1616035430435	859
4105	1616035430530	806
4106	1616035430625	754
4107	1616035430720	845
4108	1616035430813	863
4109	1616035430907	757
4110	1616035431001	828
4111	1616035431095	857
4112	1616035431189	767
4113	1616035431283	801
4114	1616035431377	870
4115	1616035431471	786
4116	1616035431565	777
4117	1616035431659	868
4118	1616035431753	816
4119	1616035431847	762
4120	1616035431941	865
4121	1616035432033	843
4122	1616035432128	762
4123	1616035432223	827
4124	1616035432318	862
4125	1616035432413	769
4126	1616035432508	810
4127	1616035432603	870
4128	1616035432698	789
4129	1616035432793	783
4130	1616035432888	868
4131	1616035432983	813
4132	1616035433078	834
4133	1616035433173	865
4134	1616035433267	838
4135	1616035433361	763
4136	1616035433455	841
4137	1616035433549	856
4138	1616035433643	768
4139	1616035433737	816
4140	1616035433831	869
4141	1616035433925	778
4142	1616035434019	788
4143	1616035434113	874
4144	1616035434207	789
