7169	1618478161668	236
7170	1618478161762	234
7171	1618478161856	238
7172	1618478161950	257
7173	1618478162044	258
7174	1618478162138	222
7175	1618478162228	225
7176	1618478162322	251
7177	1618478162416	250
7178	1618478162510	252
7179	1618478162604	244
7180	1618478162698	226
7181	1618478162792	227
7182	1618478162886	259
7183	1618478162980	259
7184	1618478163074	234
7185	1618478163168	233
7186	1618478163262	235
7187	1618478163356	241
7188	1618478163447	256
7189	1618478163541	259
7190	1618478163635	222
7191	1618478163729	225
7192	1618478163823	251
7193	1618478163917	255
7194	1618478164011	248
7195	1618478164105	245
7196	1618478164199	226
7197	1618478164293	226
7198	1618478164387	262
7199	1618478164481	259
7200	1618478164575	233
7201	1618478164665	233
7202	1618478164759	236
7203	1618478164853	237
7204	1618478164947	260
7205	1618478165041	258
7206	1618478165135	228
7207	1618478165229	223
7208	1618478165323	252
7209	1618478165417	253
7210	1618478165511	248
7211	1618478165605	245
7212	1618478165699	226
7213	1618478165793	225
7214	1618478165888	257
7215	1618478165982	257
7216	1618478166076	233
7217	1618478166170	231
7218	1618478166264	234
7219	1618478166358	239
7220	1618478166452	261
7221	1618478166546	255
7222	1618478166640	224
7223	1618478166734	226
7224	1618478166828	248
7225	1618478166922	247
7226	1618478167016	247
7227	1618478167107	250
7228	1618478167201	229
7229	1618478167295	226
7230	1618478167389	255
7231	1618478167483	257
7232	1618478167577	239
7233	1618478167671	235
7234	1618478167765	232
7235	1618478167859	234
7236	1618478167953	257
7237	1618478168047	254
7238	1618478168141	222
7239	1618478168235	220
7240	1618478168324	245
7241	1618478168418	242
7242	1618478168512	243
7243	1618478168606	237
7244	1618478168700	197
7245	1618478168794	190
7246	1618478168888	195
7247	1618478168982	185
7248	1618478169076	183
7249	1618478169170	204
7250	1618478169264	222
7251	1618478169358	259
7252	1618478169452	282
7253	1618478169542	258
7254	1618478169636	202
7255	1618478169730	198
7256	1618478169824	193
7257	1618478169918	170
7258	1618478170012	178
7259	1618478170106	147
7260	1618478170200	186
7261	1618478170294	264
7262	1618478170388	323
7263	1618478170482	343
7264	1618478170576	312
7265	1618478170670	304
7266	1618478170761	285
7267	1618478170855	273
7268	1618478170949	287
7269	1618478171043	281
7270	1618478171137	245
7271	1618478171231	241
7272	1618478171325	247
7273	1618478171419	249
7274	1618478171513	264
7275	1618478171607	258
7276	1618478171701	226
7277	1618478171795	227
7278	1618478171889	253
7279	1618478171980	259
7280	1618478172074	250
7281	1618478172168	239
7282	1618478172262	228
7283	1618478172356	229
7284	1618478172450	260
7285	1618478172544	264
7286	1618478172638	236
7287	1618478172732	236
7288	1618478172826	236
7289	1618478172920	235
7290	1618478173014	257
7291	1618478173108	259
7292	1618478173198	229
7293	1618478173292	228
7294	1618478173386	245
7295	1618478173480	253
7296	1618478173574	254
7297	1618478173668	251
7298	1618478173762	223
7299	1618478173856	226
7300	1618478173950	255
7301	1618478174044	261
7302	1618478174138	237
7303	1618478174232	237
7304	1618478174326	233
7305	1618478174418	236
7306	1618478174512	260
7307	1618478174606	260
7308	1618478174700	230
7309	1618478174794	230
7310	1618478174888	243
7311	1618478174982	248
7312	1618478175076	259
7313	1618478175170	253
7314	1618478175264	219
7315	1618478175358	224
7316	1618478175452	255
7317	1618478175546	254
7318	1618478175636	246
7319	1618478175730	244
7320	1618478175824	229
7321	1618478175918	228
7322	1618478176012	262
7323	1618478176106	256
7324	1618478176200	236
7325	1618478176294	233
7326	1618478176388	234
7327	1618478176482	236
7328	1618478176576	258
7329	1618478176670	257
7330	1618478176764	225
7331	1618478176853	220
7332	1618478176947	248
7333	1618478177041	248
7334	1618478177135	253
7335	1618478177229	252
7336	1618478177323	227
7337	1618478177417	221
7338	1618478177511	255
