19958	1616114545617	485
19959	1616114545711	509
19960	1616114545805	501
19961	1616114545899	482
19962	1616114545993	499
19963	1616114546087	509
19964	1616114546181	479
19965	1616114546275	502
19966	1616114546369	508
19967	1616114546463	482
19968	1616114546559	481
19969	1616114546654	483
19970	1616114546749	440
19971	1616114546844	574
19972	1616114546939	602
19973	1616114547034	149
19974	1616114547129	187
19975	1616114547224	374
19976	1616114547319	415
19977	1616114547414	465
19978	1616114547509	488
19979	1616114547604	161
19980	1616114547699	259
19981	1616114547794	440
19982	1616114547888	490
19983	1616114547982	477
19984	1616114548076	500
19985	1616114548170	513
19986	1616114548264	482
19987	1616114548358	498
19988	1616114548452	516
19989	1616114548546	489
19990	1616114548640	487
19991	1616114548734	512
19992	1616114548828	492
19993	1616114548922	484
19994	1616114549014	516
19995	1616114549109	498
19996	1616114549204	482
19997	1616114549299	509
19998	1616114549394	507
19999	1616114549489	478
20000	1616114549584	503
20001	1616114549679	506
20002	1616114549774	478
20003	1616114549869	502
20004	1616114549964	511
20005	1616114550059	485
20006	1616114550154	494
20007	1616114550247	509
20008	1616114550341	487
20009	1616114550435	489
20010	1616114550529	518
20011	1616114550623	493
20012	1616114550717	482
20013	1616114550811	516
20014	1616114550905	501
20015	1616114550999	487
20016	1616114551093	506
20017	1616114551187	502
20018	1616114551281	475
20019	1616114551375	501
20020	1616114551466	509
20021	1616114551561	482
20022	1616114551656	496
20023	1616114551751	514
20024	1616114551846	489
20025	1616114551941	491
