7212	1618476664310	476
7213	1618476664404	488
7214	1618476664498	525
7215	1618476664592	469
7216	1618476664686	552
7217	1618476664780	550
7218	1618476664874	470
7219	1618476664968	527
7220	1618476665062	568
7221	1618476665156	482
7222	1618476665250	500
7223	1618476665344	568
7224	1618476665438	500
7225	1618476665532	470
7226	1618476665626	565
7227	1618476665720	525
7228	1618476665809	472
7229	1618476665904	552
7230	1618476665999	547
7231	1618476666094	467
7232	1618476666189	529
7233	1618476666284	563
7234	1618476666379	478
7235	1618476666474	506
7236	1618476666569	575
7237	1618476666664	468
7238	1618476666759	484
7239	1618476666854	569
7240	1618476666949	523
7241	1618476667044	469
7242	1618476667138	557
7243	1618476667232	541
7244	1618476667326	464
7245	1618476667420	537
7246	1618476667514	561
7247	1618476667608	473
7248	1618476667702	509
7249	1618476667796	488
7250	1618476667890	487
7251	1618476667984	489
7252	1618476668078	566
7253	1618476668172	514
7254	1618476668263	470
7255	1618476668356	563
7256	1618476668449	540
7257	1618476668542	469
