3939	1610678790488	421
3940	1610678790581	423
3941	1610678790674	434
3942	1610678790767	426
3943	1610678790860	421
3944	1610678790953	434
3945	1610678791046	429
3946	1610678791139	417
3947	1610678791232	434
3948	1610678791325	433
3949	1610678791418	420
3950	1610678791511	430
3951	1610678791604	434
3952	1610678791703	424
3953	1610678791797	432
3954	1610678791891	434
3955	1610678791985	418
3956	1610678792079	425
3957	1610678792173	436
3958	1610678792267	422
3959	1610678792361	421
3960	1610678792455	438
3961	1610678792549	418
3962	1610678792643	421
