4424	1618477903726	617
4425	1618477903821	621
4426	1618477903916	606
4427	1618477904011	525
4428	1618477904106	603
4429	1618477904201	713
4430	1618477904296	574
4431	1618477904391	512
4432	1618477904487	432
4433	1618477904581	455
4434	1618477904675	538
4435	1618477904769	616
4436	1618477904863	644
4437	1618477904957	844
4438	1618477905051	824
4439	1618477905145	767
4440	1618477905239	754
4441	1618477905333	680
4442	1618477905427	584
4443	1618477905521	546
4444	1618477905615	559
4445	1618477905707	552
4446	1618477905802	567
4447	1618477905897	551
4448	1618477905992	486
4449	1618477906087	484
4450	1618477906182	548
4451	1618477906277	555
4452	1618477906372	529
4453	1618477906467	516
4454	1618477906562	491
4455	1618477906657	497
4456	1618477906752	565
4457	1618477906847	565
4458	1618477906941	498
4459	1618477907035	495
4460	1618477907129	516
4461	1618477907223	534
4462	1618477907317	563
4463	1618477907411	553
4464	1618477907505	481
4465	1618477907599	482
4466	1618477907693	542
4467	1618477907787	550
4468	1618477907881	539
4469	1618477907975	531
4470	1618477908069	482
4471	1618477908160	488
4472	1618477908254	563
4473	1618477908348	564
4474	1618477908442	506
4475	1618477908536	505
4476	1618477908630	505
4477	1618477908724	511
4478	1618477908818	564
4479	1618477908912	565
4480	1618477909006	489
4481	1618477909100	487
4482	1618477909194	531
4483	1618477909288	540
4484	1618477909377	546
