7221	1618478166546	493
7222	1618478166640	529
7223	1618478166734	552
7224	1618478166828	496
7225	1618478166922	519
7226	1618478167016	551
7227	1618478167107	504
7228	1618478167201	506
7229	1618478167295	557
7230	1618478167389	521
7231	1618478167483	501
7232	1618478167577	551
7233	1618478167671	523
7234	1618478167765	493
7235	1618478167859	545
7236	1618478167953	530
7237	1618478168047	492
7238	1618478168141	537
7239	1618478168235	543
7240	1618478168324	494
7241	1618478168418	534
7242	1618478168512	551
7243	1618478168606	502
7244	1618478168700	536
7245	1618478168794	578
7246	1618478168888	517
7247	1618478168982	548
7248	1618478169076	563
7249	1618478169170	577
7250	1618478169264	719
7251	1618478169358	687
7252	1618478169452	542
7253	1618478169542	428
7254	1618478169636	465
7255	1618478169730	489
7256	1618478169824	434
7257	1618478169918	519
7258	1618478170012	621
7259	1618478170106	713
7260	1618478170200	873
7261	1618478170294	809
7262	1618478170388	738
7263	1618478170482	652
7264	1618478170576	674
7265	1618478170670	590
7266	1618478170761	567
7267	1618478170855	579
7268	1618478170949	527
7269	1618478171043	504
7270	1618478171137	551
7271	1618478171231	527
7272	1618478171325	492
7273	1618478171419	545
7274	1618478171513	536
7275	1618478171607	489
7276	1618478171701	530
7277	1618478171795	544
7278	1618478171889	492
7279	1618478171980	522
7280	1618478172074	555
7281	1618478172168	499
7282	1618478172262	513
7283	1618478172356	560
7284	1618478172450	511
7285	1618478172544	505
7286	1618478172638	555
7287	1618478172732	519
7288	1618478172826	494
7289	1618478172920	547
7290	1618478173014	505
7291	1618478173108	496
7292	1618478173198	546
7293	1618478173292	542
7294	1618478173386	491
7295	1618478173480	531
7296	1618478173574	548
7297	1618478173668	497
7298	1618478173762	521
7299	1618478173856	555
7300	1618478173950	502
7301	1618478174044	514
7302	1618478174138	539
7303	1618478174232	512
7304	1618478174326	503
7305	1618478174418	558
7306	1618478174512	526
7307	1618478174606	496
7308	1618478174700	549
7309	1618478174794	532
7310	1618478174888	493
7311	1618478174982	538
7312	1618478175076	542
7313	1618478175170	493
7314	1618478175264	558
7315	1618478175358	550
7316	1618478175452	504
7317	1618478175546	518
7318	1618478175636	553
7319	1618478175730	504
7320	1618478175824	509
7321	1618478175918	562
7322	1618478176012	512
7323	1618478176106	503
7324	1618478176200	554
7325	1618478176294	523
7326	1618478176388	538
7327	1618478176482	546
7328	1618478176576	535
7329	1618478176670	492
7330	1618478176764	538
7331	1618478176853	545
7332	1618478176947	490
7333	1618478177041	529
7334	1618478177135	552
7335	1618478177229	495
7336	1618478177323	518
7337	1618478177417	557
7338	1618478177511	502
