7788	1616113400062	467
7789	1616113400156	519
7790	1616113400250	521
7791	1616113400344	445
7792	1616113400438	442
7793	1616113400532	484
7794	1616113400626	494
7795	1616113400720	503
7796	1616113400814	499
7797	1616113400908	437
7798	1616113401002	441
7799	1616113401096	514
7800	1616113401190	515
7801	1616113401284	481
7802	1616113401378	463
7803	1616113401472	451
7804	1616113401566	453
7805	1616113401660	518
7806	1616113401754	523
7807	1616113401848	456
7808	1616113401942	450
7809	1616113402036	472
7810	1616113402130	477
7811	1616113402224	512
7812	1616113402318	496
7813	1616113402408	392
7814	1616113402502	373
7815	1616113402596	544
7816	1616113402690	889
7817	1616113402784	735
7818	1616113402878	865
7819	1616113402972	615
7820	1616113403066	547
7821	1616113403160	582
7822	1616113403254	551
7823	1616113403348	472
7824	1616113403442	193
7825	1616113403536	297
7826	1616113403626	399
7827	1616113403720	493
7828	1616113403814	507
7829	1616113403908	441
7830	1616113404002	439
7831	1616113404096	481
7832	1616113404190	498
7833	1616113404284	504
7834	1616113404378	498
7835	1616113404472	436
7836	1616113404566	438
7837	1616113404660	507
7838	1616113404754	514
7839	1616113404844	481
7840	1616113404938	475
7841	1616113405032	445
7842	1616113405126	452
7843	1616113405220	522
7844	1616113405314	524
7845	1616113405408	457
7846	1616113405502	452
7847	1616113405596	467
7848	1616113405690	477
7849	1616113405784	519
7850	1616113405878	513
7851	1616113405972	437
7852	1616113406064	436
7853	1616113406158	496
7854	1616113406252	503
7855	1616113406346	496
7856	1616113406440	486
7857	1616113406534	442
7858	1616113406628	444
7859	1616113406722	516
7860	1616113406816	521
7861	1616113406910	468
7862	1616113407004	456
7863	1616113407098	458
7864	1616113407192	465
7865	1616113407282	522
7866	1616113407376	517
7867	1616113407470	446
7868	1616113407564	442
7869	1616113407658	484
7870	1616113407752	492
7871	1616113407846	505
7872	1616113407940	505
7873	1616113408034	438
7874	1616113408128	442
7875	1616113408222	504
7876	1616113408316	510
7877	1616113408410	486
7878	1616113408501	474
7879	1616113408595	443
7880	1616113408689	452
7881	1616113408783	522
7882	1616113408877	519
7883	1616113408971	456
7884	1616113409065	450
7885	1616113409159	471
7886	1616113409253	480
7887	1616113409347	520
7888	1616113409441	515
7889	1616113409535	438
7890	1616113409629	441
7891	1616113409718	498
7892	1616113409813	509
7893	1616113409908	494
7894	1616113410003	488
7895	1616113410098	441
7896	1616113410193	441
7897	1616113410288	516
7898	1616113410383	518
7899	1616113410478	471
7900	1616113410573	463
7901	1616113410668	453
7902	1616113410763	464
7903	1616113410858	521
7904	1616113410955	518
7905	1616113411049	448
7906	1616113411143	443
