8215	1616113440207	-638
8216	1616113440297	-469
8217	1616113440391	-279
8218	1616113440485	-308
8219	1616113440579	-479
8220	1616113440673	-488
8221	1616113440767	-625
8222	1616113440861	-595
8223	1616113440955	-766
8224	1616113441049	-867
8225	1616113441143	-681
8226	1616113441237	-590
8227	1616113441331	-480
8228	1616113441425	-491
8229	1616113441516	-399
8230	1616113441610	-469
8231	1616113441704	-492
8232	1616113441798	-485
8233	1616113441892	-500
8234	1616113441986	-517
8235	1616113442080	-506
8236	1616113442174	-510
8237	1616113442268	-522
8238	1616113442362	-511
8239	1616113442456	-510
8240	1616113442550	-526
8241	1616113442644	-509
8242	1616113442737	-505
8243	1616113442831	-521
8244	1616113442925	-520
8245	1616113443019	-507
8246	1616113443113	-519
8247	1616113443207	-519
8248	1616113443301	-507
8249	1616113443395	-514
8250	1616113443489	-523
8251	1616113443583	-505
8252	1616113443677	-514
8253	1616113443771	-527
8254	1616113443865	-511
8255	1616113443955	-515
8256	1616113444050	-526
8257	1616113444145	-515
8258	1616113444240	-510
8259	1616113444335	-526
8260	1616113444430	-514
8261	1616113444525	-510
8262	1616113444620	-523
8263	1616113444715	-520
8264	1616113444810	-503
8265	1616113444905	-523
8266	1616113445000	-526
8267	1616113445095	-507
8268	1616113445185	-515
8269	1616113445279	-521
8270	1616113445373	-507
8271	1616113445467	-512
8272	1616113445561	-524
8273	1616113445655	-514
8274	1616113445749	-512
8275	1616113445843	-521
8276	1616113445937	-518
8277	1616113446031	-511
8278	1616113446125	-527
8279	1616113446219	-515
8280	1616113446313	-504
8281	1616113446410	-523
8282	1616113446504	-519
8283	1616113446598	-508
