2963	1616112945904	-318
2964	1616112945994	-331
2965	1616112946088	-336
2966	1616112946182	-329
2967	1616112946276	-324
2968	1616112946370	-339
2969	1616112946464	-322
2970	1616112946558	-323
2971	1616112946652	-330
2972	1616112946746	-328
2973	1616112946840	-320
2974	1616112946934	-335
2975	1616112947028	-330
2976	1616112947122	-321
2977	1616112947212	-333
2978	1616112947306	-339
2979	1616112947400	-316
2980	1616112947494	-330
2981	1616112947588	-337
2982	1616112947682	-317
2983	1616112947776	-327
2984	1616112947870	-335
2985	1616112947964	-321
2986	1616112948058	-325
2987	1616112948152	-338
2988	1616112948246	-324
2989	1616112948340	-324
2990	1616112948431	-330
2991	1616112948525	-325
2992	1616112948619	-318
2993	1616112948713	-332
2994	1616112948807	-331
2995	1616112948901	-316
2996	1616112948995	-333
2997	1616112949089	-334
2998	1616112949183	-318
2999	1616112949277	-329
3000	1616112949371	-335
3001	1616112949465	-320
3002	1616112949559	-320
3003	1616112949649	-336
3004	1616112949743	-323
3005	1616112949837	-328
3006	1616112949931	-336
3007	1616112950025	-326
3008	1616112950119	-323
3009	1616112950213	-334
3010	1616112950307	-332
3011	1616112950401	-321
3012	1616112950495	-333
3013	1616112950589	-331
3014	1616112950683	-323
3015	1616112950777	-332
3016	1616112950868	-334
3017	1616112950962	-317
3018	1616112951056	-331
3019	1616112951150	-333
3020	1616112951244	-322
3021	1616112951338	-331
3022	1616112951432	-338
3023	1616112951526	-323
3024	1616112951620	-325
3025	1616112951714	-336
3026	1616112951808	-326
3027	1616112951902	-321
3028	1616112951996	-334
3029	1616112952091	-327
3030	1616112952185	-322
3031	1616112952279	-338
3032	1616112952373	-332
3033	1616112952467	-324
3034	1616112952561	-332
3035	1616112952655	-335
3036	1616112952749	-318
3037	1616112952843	-332
3038	1616112952937	-338
3039	1616112953031	-322
3040	1616112953125	-332
3041	1616112953219	-343
3042	1616112953307	-331
3043	1616112953401	-334
3044	1616112953495	-345
3045	1616112953589	-339
3046	1616112953683	-336
3047	1616112953777	-356
3048	1616112953871	-347
3049	1616112953965	-345
3050	1616112954059	-371
3051	1616112954153	-376
3052	1616112954247	-374
3053	1616112954341	-383
3054	1616112954435	-384
3055	1616112954526	-356
3056	1616112954620	-348
3057	1616112954714	-337
3058	1616112954808	-308
3059	1616112954902	-314
3060	1616112954996	-323
3061	1616112955090	-299
3062	1616112955184	-293
3063	1616112955278	-297
3064	1616112955372	-286
3065	1616112955466	-298
3066	1616112955560	-314
3067	1616112955654	-315
3068	1616112955743	-312
3069	1616112955837	-330
3070	1616112955931	-328
3071	1616112956025	-315
3072	1616112956119	-333
3073	1616112956213	-333
3074	1616112956307	-317
3075	1616112956401	-326
3076	1616112956495	-336
3077	1616112956589	-322
3078	1616112956683	-326
3079	1616112956777	-336
3080	1616112956871	-327
3081	1616112956965	-322
3082	1616112957059	-333
3083	1616112957153	-328
3084	1616112957247	-318
3085	1616112957341	-337
3086	1616112957435	-325
3087	1616112957529	-317
3088	1616112957623	-335
3089	1616112957717	-329
3090	1616112957811	-320
3091	1616112957905	-331
3092	1616112957999	-331
3093	1616112958093	-319
3094	1616112958182	-326
3095	1616112958276	-340
3096	1616112958370	-324
3097	1616112958464	-325
3098	1616112958558	-335
3099	1616112958652	-325
3100	1616112958746	-323
