5277	1618477983936	593
5278	1618477984030	579
5279	1618477984124	551
5280	1618477984218	540
5281	1618477984312	580
5282	1618477984406	545
5283	1618477984500	518
5284	1618477984594	638
5285	1618477984688	660
5286	1618477984782	639
5287	1618477984876	608
5288	1618477984970	577
5289	1618477985064	571
5290	1618477985157	510
5291	1618477985251	416
5292	1618477985345	490
5293	1618477985439	583
5294	1618477985533	642
5295	1618477985627	655
5296	1618477985721	663
5297	1618477985815	653
5298	1618477985909	653
5299	1618477986003	681
5300	1618477986097	666
5301	1618477986191	600
5302	1618477986285	591
5303	1618477986380	605
5304	1618477986474	605
5305	1618477986568	624
5306	1618477986662	622
5307	1618477986756	569
5308	1618477986850	567
5309	1618477986944	612
5310	1618477987038	612
5311	1618477987132	600
5312	1618477987226	596
5313	1618477987320	565
5314	1618477987414	571
5315	1618477987508	617
5316	1618477987603	620
5317	1618477987697	573
5318	1618477987791	574
5319	1618477987885	579
5320	1618477987979	589
5321	1618477988073	615
5322	1618477988167	615
5323	1618477988261	564
5324	1618477988355	563
5325	1618477988449	600
5326	1618477988543	606
5327	1618477988637	608
5328	1618477988731	593
5329	1618477988819	563
5330	1618477988913	567
5331	1618477989007	614
5332	1618477989101	619
5333	1618477989195	583
5334	1618477989289	580
5335	1618477989383	573
5336	1618477989477	578
5337	1618477989571	615
5338	1618477989665	618
5339	1618477989759	569
5340	1618477989853	569
5341	1618477989947	589
5342	1618477990036	594
5343	1618477990130	611
5344	1618477990224	609
5345	1618477990318	557
5346	1618477990412	561
5347	1618477990506	607
5348	1618477990600	615
5349	1618477990694	591
5350	1618477990788	589
5351	1618477990882	566
5352	1618477990976	572
5353	1618477991070	617
5354	1618477991164	619
5355	1618477991262	570
5356	1618477991357	572
5357	1618477991452	584
5358	1618477991547	594
