5942	1618476544953	470
5943	1618476545047	513
5944	1618476545141	569
5945	1618476545235	485
5946	1618476545329	495
5947	1618476545423	570
5948	1618476545517	508
5949	1618476545611	475
5950	1618476545705	560
5951	1618476545799	533
5952	1618476545893	559
5953	1618476545987	538
5954	1618476546079	560
5955	1618476546173	491
5956	1618476546267	562
5957	1618476546361	689
5958	1618476546455	672
5959	1618476546549	716
5960	1618476546643	774
5961	1618476546737	536
5962	1618476546831	452
5963	1618476546925	504
5964	1618476547019	582
5965	1618476547113	623
5966	1618476547207	562
5967	1618476547297	571
5968	1618476547391	471
5969	1618476547485	525
5970	1618476547579	575
5971	1618476547673	483
5972	1618476547767	495
5973	1618476547861	572
5974	1618476547955	499
5975	1618476548049	476
5976	1618476548143	487
5977	1618476548237	527
5978	1618476548331	468
5979	1618476548425	546
5980	1618476548523	549
5981	1618476548617	471
5982	1618476548711	533
5983	1618476548805	564
5984	1618476548899	480
5985	1618476548993	498
5986	1618476549087	573
5987	1618476549181	500
5988	1618476549275	467
5989	1618476549369	568
5990	1618476549463	524
5991	1618476549557	471
5992	1618476549651	549
5993	1618476549745	549
5994	1618476549839	466
5995	1618476549933	528
5996	1618476550027	564
5997	1618476550121	476
5998	1618476550215	504
5999	1618476550309	572
6000	1618476550403	469
6001	1618476550497	486
6002	1618476550591	573
6003	1618476550685	515
6004	1618476550779	470
6005	1618476550873	554
6006	1618476550961	540
