6325	1618478082392	512
6326	1618478082486	501
6327	1618478082580	553
6328	1618478082674	522
6329	1618478082768	495
6330	1618478082859	548
6331	1618478082953	530
6332	1618478083047	494
6333	1618478083141	538
6334	1618478083235	542
6335	1618478083329	492
6336	1618478083423	528
6337	1618478083517	552
6338	1618478083611	499
6339	1618478083705	517
6340	1618478083799	551
6341	1618478083893	502
6342	1618478083987	507
6343	1618478084079	554
6344	1618478084176	524
6345	1618478084273	503
6346	1618478084370	554
6347	1618478084467	527
6348	1618478084564	499
6349	1618478084661	578
6350	1618478084758	563
6351	1618478084855	545
6352	1618478084952	578
6353	1618478085049	758
6354	1618478085146	634
6355	1618478085243	491
6356	1618478085345	471
6357	1618478085435	444
6358	1618478085525	482
6359	1618478085615	608
6360	1618478085705	770
6361	1618478085795	774
6362	1618478085885	809
6363	1618478085975	670
6364	1618478086065	613
6365	1618478086155	622
6366	1618478086245	561
6367	1618478086335	510
6368	1618478086425	557
6369	1618478086520	540
6370	1618478086613	489
6371	1618478086706	536
6372	1618478086799	545
6373	1618478086892	493
6374	1618478086985	525
6375	1618478087078	547
6376	1618478087171	498
6377	1618478087264	512
6378	1618478087357	558
6379	1618478087450	506
6380	1618478087543	521
6381	1618478087636	556
6382	1618478087735	515
6383	1618478087829	498
6384	1618478087923	551
6385	1618478088017	525
6386	1618478088111	492
6387	1618478088205	549
6388	1618478088299	536
6389	1618478088393	494
6390	1618478088487	534
6391	1618478088581	546
6392	1618478088675	492
6393	1618478088769	522
6394	1618478088863	559
6395	1618478088956	498
6396	1618478089050	512
6397	1618478089144	557
6398	1618478089238	513
6399	1618478089332	505
6400	1618478089426	556
6401	1618478089520	521
6402	1618478089614	490
6403	1618478089708	546
6404	1618478089802	507
6405	1618478089896	495
6406	1618478089990	548
6407	1618478090084	541
6408	1618478090173	494
6409	1618478090267	535
6410	1618478090361	553
6411	1618478090455	498
6412	1618478090549	518
6413	1618478090643	552
6414	1618478090737	505
6415	1618478090831	519
6416	1618478090925	539
6417	1618478091019	513
6418	1618478091113	502
6419	1618478091207	558
6420	1618478091301	523
6421	1618478091392	499
