7590	1618478201185	234
7591	1618478201278	264
7592	1618478201372	212
7593	1618478201466	219
7594	1618478201560	264
7595	1618478201654	221
7596	1618478201748	212
7597	1618478201842	264
7598	1618478201936	241
7599	1618478202030	205
7600	1618478202124	264
7601	1618478202218	253
7602	1618478202312	201
7603	1618478202406	233
7604	1618478202498	258
7605	1618478202592	207
7606	1618478202686	222
7607	1618478202780	268
7608	1618478202874	223
7609	1618478202968	209
7610	1618478203062	262
7611	1618478203156	237
7612	1618478203250	254
7613	1618478203344	255
7614	1618478203438	256
