5785	1616035590230	-465
5786	1616035590324	-509
5787	1616035590418	-474
5788	1616035590512	-451
5789	1616035590606	-501
5790	1616035590700	-490
5791	1616035590794	-443
5792	1616035590888	-490
5793	1616035590982	-503
5794	1616035591076	-443
5795	1616035591170	-509
5796	1616035591264	-509
5797	1616035591358	-452
5798	1616035591449	-466
5799	1616035591543	-510
5800	1616035591637	-469
5801	1616035591731	-455
5802	1616035591825	-504
5803	1616035591919	-481
5804	1616035592013	-440
5805	1616035592107	-494
5806	1616035592201	-496
5807	1616035592295	-506
5808	1616035592389	-481
5809	1616035592483	-502
5810	1616035592577	-454
5811	1616035592665	-466
5812	1616035592760	-509
5813	1616035592855	-464
5814	1616035592950	-451
5815	1616035593045	-507
5816	1616035593140	-475
5817	1616035593235	-445
5818	1616035593330	-496
5819	1616035593425	-484
5820	1616035593520	-442
5821	1616035593615	-484
5822	1616035593710	-507
5823	1616035593805	-450
5824	1616035593899	-471
5825	1616035593994	-508
5826	1616035594089	-463
5827	1616035594184	-453
5828	1616035594279	-506
5829	1616035594374	-476
5830	1616035594469	-444
5831	1616035594564	-465
5832	1616035594659	-491
5833	1616035594754	-449
5834	1616035594849	-481
5835	1616035594944	-503
5836	1616035595039	-445
5837	1616035595134	-474
5838	1616035595228	-509
5839	1616035595322	-461
5840	1616035595416	-458
5841	1616035595510	-512
5842	1616035595604	-475
5843	1616035595698	-451
5844	1616035595792	-499
5845	1616035595886	-491
5846	1616035595980	-441
5847	1616035596074	-487
5848	1616035596168	-504
5849	1616035596262	-445
5850	1616035596353	-473
5851	1616035596447	-508
5852	1616035596541	-456
5853	1616035596635	-458
5854	1616035596729	-509
5855	1616035596823	-445
5856	1616035596917	-454
5857	1616035597011	-506
5858	1616035597105	-483
5859	1616035597199	-442
5860	1616035597293	-490
5861	1616035597387	-496
5862	1616035597481	-449
5863	1616035597574	-479
5864	1616035597668	-507
5865	1616035597762	-454
5866	1616035597856	-466
5867	1616035597950	-453
5868	1616035598044	-470
5869	1616035598138	-450
5870	1616035598232	-507
5871	1616035598326	-483
5872	1616035598420	-446
5873	1616035598514	-495
5874	1616035598608	-496
5875	1616035598702	-444
5876	1616035598799	-480
5877	1616035598893	-504
5878	1616035598987	-455
5879	1616035599081	-477
5880	1616035599175	-508
5881	1616035599269	-464
5882	1616035599363	-454
5883	1616035599457	-506
5884	1616035599551	-481
5885	1616035599645	-447
5886	1616035599739	-485
5887	1616035599833	-496
5888	1616035599927	-445
5889	1616035600017	-487
5890	1616035600111	-504
5891	1616035600205	-495
5892	1616035600299	-468
5893	1616035600393	-509
5894	1616035600487	-462
5895	1616035600581	-453
5896	1616035600675	-508
5897	1616035600769	-474
5898	1616035600863	-448
5899	1616035600957	-501
5900	1616035601051	-490
5901	1616035601145	-446
5902	1616035601236	-483
5903	1616035601330	-509
5904	1616035601424	-450
5905	1616035601518	-474
5906	1616035601612	-511
5907	1616035601706	-458
5908	1616035601800	-457
5909	1616035601894	-507
5910	1616035601988	-473
5911	1616035602082	-449
5912	1616035602176	-501
5913	1616035602270	-487
5914	1616035602364	-445
5915	1616035602454	-511
5916	1616035602548	-503
5917	1616035602642	-446
5918	1616035602736	-469
5919	1616035602830	-504
5920	1616035602924	-454
5921	1616035603018	-462
5922	1616035603112	-509
5923	1616035603206	-471
5924	1616035603300	-453
5925	1616035603394	-507
5926	1616035603488	-486
5927	1616035603582	-501
5928	1616035603673	-493
5929	1616035603767	-500
5930	1616035603861	-447
5931	1616035603955	-482
5932	1616035604049	-508
5933	1616035604143	-454
5934	1616035604237	-456
5935	1616035604331	-508
5936	1616035604425	-467
5937	1616035604519	-457
5938	1616035604613	-510
5939	1616035604707	-473
5940	1616035604801	-444
5941	1616035604892	-499
5942	1616035604986	-494
5943	1616035605080	-440
5944	1616035605174	-484
5945	1616035605268	-508
5946	1616035605362	-452
5947	1616035605456	-467
5948	1616035605550	-514
5949	1616035605644	-464
5950	1616035605738	-449
5951	1616035605832	-459
5952	1616035605926	-479
5953	1616035606020	-449
5954	1616035606112	-498
5955	1616035606206	-494
5956	1616035606300	-452
5957	1616035606394	-487
5958	1616035606488	-507
5959	1616035606582	-453
5960	1616035606676	-475
5961	1616035606770	-513
5962	1616035606864	-467
5963	1616035606958	-449
5964	1616035607052	-515
5965	1616035607146	-486
5966	1616035607240	-454
5967	1616035607332	-514
5968	1616035607426	-508
5969	1616035607520	-469
5970	1616035607614	-510
5971	1616035607708	-532
5972	1616035607802	-483
5973	1616035607896	-507
5974	1616035607990	-551
5975	1616035608084	-495
5976	1616035608178	-520
5977	1616035608272	-589
5978	1616035608366	-567
5979	1616035608460	-548
5980	1616035608550	-597
5981	1616035608644	-557
5982	1616035608738	-479
5983	1616035608832	-504
5984	1616035608926	-491
5985	1616035609020	-413
5986	1616035609114	-418
5987	1616035609208	-391
5988	1616035609302	-386
5989	1616035609396	-389
5990	1616035609490	-450
5991	1616035609584	-431
5992	1616035609678	-418
5993	1616035609770	-489
5994	1616035609864	-476
5995	1616035609958	-440
5996	1616035610052	-489
5997	1616035610146	-496
5998	1616035610240	-441
5999	1616035610334	-488
6000	1616035610428	-506
6001	1616035610522	-454
6002	1616035610616	-462
6003	1616035610710	-509
6004	1616035610804	-466
6005	1616035610898	-450
6006	1616035610997	-502
6007	1616035611092	-480
6008	1616035611187	-444
6009	1616035611282	-494
6010	1616035611377	-496
6011	1616035611472	-507
6012	1616035611567	-480
6013	1616035611662	-505
6014	1616035611757	-448
6015	1616035611852	-466
6016	1616035611947	-506
6017	1616035612042	-463
6018	1616035612137	-455
6019	1616035612230	-507
6020	1616035612324	-478
6021	1616035612418	-445
6022	1616035612512	-498
6023	1616035612606	-510
6024	1616035612700	-442
6025	1616035612794	-480
6026	1616035612888	-502
6027	1616035612982	-450
6028	1616035613076	-474
6029	1616035613170	-510
6030	1616035613264	-460
6031	1616035613358	-457
6032	1616035613449	-513
6033	1616035613543	-477
6034	1616035613637	-445
6035	1616035613731	-506
6036	1616035613825	-492
6037	1616035613919	-445
6038	1616035614013	-489
