1744	1616112825780	-247
1745	1616112825875	-291
1746	1616112825970	-306
1747	1616112826065	-325
1748	1616112826160	-320
1749	1616112826255	-301
1750	1616112826350	-299
1751	1616112826445	-333
1752	1616112826540	-335
1753	1616112826635	-317
1754	1616112826730	-309
1755	1616112826824	-309
1756	1616112826918	-318
1757	1616112827012	-335
1758	1616112827106	-336
1759	1616112827200	-304
1760	1616112827294	-300
1761	1616112827388	-328
1762	1616112827482	-328
1763	1616112827576	-327
1764	1616112827670	-323
1765	1616112827764	-303
1766	1616112827858	-300
1767	1616112827952	-338
1768	1616112828044	-339
1769	1616112828137	-317
1770	1616112828230	-307
1771	1616112828323	-304
1772	1616112828416	-315
1773	1616112828509	-336
1774	1616112828602	-336
1775	1616112828695	-302
1776	1616112828788	-300
1777	1616112828881	-328
1778	1616112828974	-327
1779	1616112829067	-326
1780	1616112829160	-326
1781	1616112829259	-302
1782	1616112829353	-303
1783	1616112829447	-336
1784	1616112829541	-336
1785	1616112829635	-310
1786	1616112829729	-308
1787	1616112829823	-304
1788	1616112829917	-311
1789	1616112830011	-332
1790	1616112830105	-334
1791	1616112830199	-304
1792	1616112830293	-300
1793	1616112830387	-327
1794	1616112830479	-331
1795	1616112830573	-326
1796	1616112830667	-320
1797	1616112830761	-301
1798	1616112830855	-304
1799	1616112830949	-336
1800	1616112831043	-334
1801	1616112831137	-308
1802	1616112831231	-304
1803	1616112831325	-304
1804	1616112831419	-318
1805	1616112831513	-334
1806	1616112831607	-333
1807	1616112831696	-301
1808	1616112831790	-302
1809	1616112831884	-325
1810	1616112831978	-328
1811	1616112832072	-323
1812	1616112832166	-322
1813	1616112832260	-302
1814	1616112832354	-304
1815	1616112832448	-333
1816	1616112832542	-338
1817	1616112832636	-310
1818	1616112832730	-308
1819	1616112832824	-310
1820	1616112832917	-315
1821	1616112833011	-331
1822	1616112833105	-335
1823	1616112833199	-301
1824	1616112833293	-301
1825	1616112833387	-324
1826	1616112833481	-330
1827	1616112833575	-326
1828	1616112833669	-320
1829	1616112833763	-301
1830	1616112833857	-305
1831	1616112833951	-333
1832	1616112834045	-335
1833	1616112834135	-310
1834	1616112834229	-311
1835	1616112834323	-310
1836	1616112834417	-310
1837	1616112834511	-333
1838	1616112834605	-333
1839	1616112834699	-297
1840	1616112834793	-298
1841	1616112834887	-320
1842	1616112834981	-318
1843	1616112835075	-307
1844	1616112835169	-292
1845	1616112835263	-240
1846	1616112835354	-236
1847	1616112835448	-259
1848	1616112835542	-245
1849	1616112835636	-242
1850	1616112835730	-276
1851	1616112835824	-300
1852	1616112835918	-317
1853	1616112836012	-341
1854	1616112836106	-338
1855	1616112836200	-306
1856	1616112836294	-302
1857	1616112836388	-324
1858	1616112836482	-325
1859	1616112836572	-328
1860	1616112836666	-322
1861	1616112836760	-299
1862	1616112836854	-301
1863	1616112836948	-331
1864	1616112837042	-330
1865	1616112837136	-314
1866	1616112837230	-312
1867	1616112837324	-301
1868	1616112837418	-307
1869	1616112837512	-338
1870	1616112837606	-338
1871	1616112837700	-307
1872	1616112837793	-303
1873	1616112837887	-321
1874	1616112837981	-322
1875	1616112838075	-332
1876	1616112838169	-328
1877	1616112838263	-301
1878	1616112838357	-303
1879	1616112838451	-327
1880	1616112838545	-333
1881	1616112838639	-322
1882	1616112838733	-319
1883	1616112838827	-303
1884	1616112838921	-305
1885	1616112839009	-339
1886	1616112839103	-337
1887	1616112839197	-312
1888	1616112839291	-303
1889	1616112839385	-313
1890	1616112839479	-321
1891	1616112839573	-333
1892	1616112839667	-336
1893	1616112839761	-298
1894	1616112839855	-303
1895	1616112839949	-326
1896	1616112840043	-329
1897	1616112840137	-327
1898	1616112840228	-322
1899	1616112840322	-301
1900	1616112840416	-302
1901	1616112840510	-334
1902	1616112840604	-331
1903	1616112840698	-314
1904	1616112840792	-311
1905	1616112840886	-307
1906	1616112840980	-312
1907	1616112841074	-336
1908	1616112841168	-332
1909	1616112841262	-305
1910	1616112841356	-302
1911	1616112841448	-326
1912	1616112841542	-321
1913	1616112841636	-330
1914	1616112841730	-329
