8964	1618476822712	517
8965	1618476822806	464
8966	1618476822900	493
8967	1618476822994	522
8968	1618476823088	466
8969	1618476823182	480
8970	1618476823274	525
8971	1618476823368	476
8972	1618476823462	465
8973	1618476823556	525
8974	1618476823650	488
8975	1618476823744	468
8976	1618476823838	516
8977	1618476823932	494
8978	1618476824026	458
8979	1618476824120	509
8980	1618476824214	511
8981	1618476824308	464
8982	1618476824402	502
8983	1618476824491	517
8984	1618476824585	462
8985	1618476824679	488
8986	1618476824773	521
8987	1618476824867	500
8988	1618476824961	480
8989	1618476825055	519
8990	1618476825149	478
8991	1618476825243	470
8992	1618476825337	521
8993	1618476825431	486
8994	1618476825525	463
8995	1618476825619	515
8996	1618476825711	499
8997	1618476825805	461
8998	1618476825899	510
8999	1618476825993	520
9000	1618476826087	463
9001	1618476826181	497
9002	1618476826275	516
9003	1618476826369	465
9004	1618476826463	488
9005	1618476826557	521
9006	1618476826651	470
9007	1618476826745	482
9008	1618476826839	521
9009	1618476826930	482
9010	1618476827024	472
9011	1618476827118	509
9012	1618476827212	488
9013	1618476827306	465
9014	1618476827400	510
9015	1618476827494	498
9016	1618476827588	465
9017	1618476827682	507
9018	1618476827776	505
9019	1618476827870	462
9020	1618476827964	500
9021	1618476828058	518
9022	1618476828158	465
9023	1618476828253	472
9024	1618476828348	521
9025	1618476828443	468
9026	1618476828538	477
9027	1618476828633	525
9028	1618476828728	478
9029	1618476828823	470
9030	1618476828918	519
9031	1618476829013	490
9032	1618476829108	466
9033	1618476829203	516
9034	1618476829298	499
9035	1618476829390	456
9036	1618476829484	505
9037	1618476829578	511
9038	1618476829672	462
9039	1618476829766	494
9040	1618476829860	520
9041	1618476829954	464
9042	1618476830048	487
9043	1618476830142	521
9044	1618476830236	471
9045	1618476830330	478
9046	1618476830424	526
9047	1618476830518	491
9048	1618476830610	470
9049	1618476830704	521
9050	1618476830798	490
9051	1618476830892	461
9052	1618476830986	515
9053	1618476831080	501
9054	1618476831174	462
9055	1618476831268	502
9056	1618476831362	512
9057	1618476831456	457
9058	1618476831550	497
9059	1618476831644	514
9060	1618476831738	469
9061	1618476831829	481
9062	1618476831924	517
9063	1618476832019	475
9064	1618476832114	473
9065	1618476832209	519
9066	1618476832304	481
9067	1618476832399	467
9068	1618476832494	560
9069	1618476832589	566
9070	1618476832684	614
9071	1618476832779	773
9072	1618476832874	656
9073	1618476832969	413
9074	1618476833062	459
9075	1618476833156	685
9076	1618476833250	507
9077	1618476833344	501
9078	1618476833438	524
9079	1618476833532	468
9080	1618476833626	484
9081	1618476833720	528
9082	1618476833814	475
9083	1618476833908	484
9084	1618476834002	524
9085	1618476834096	485
9086	1618476834190	465
9087	1618476834283	518
9088	1618476834377	496
9089	1618476834471	463
9090	1618476834565	512
9091	1618476834659	508
9092	1618476834753	461
9093	1618476834847	504
9094	1618476834941	516
9095	1618476835035	462
9096	1618476835129	497
9097	1618476835223	524
9098	1618476835317	467
9099	1618476835411	482
9100	1618476835499	525
9101	1618476835593	478
9102	1618476835687	470
9103	1618476835781	524
9104	1618476835875	487
9105	1618476835969	459
9106	1618476836063	512
9107	1618476836157	474
9108	1618476836251	463
9109	1618476836345	513
9110	1618476836439	511
9111	1618476836533	461
9112	1618476836627	499
9113	1618476836720	518
9114	1618476836814	465
9115	1618476836908	492
9116	1618476837002	522
9117	1618476837096	471
9118	1618476837190	482
9119	1618476837284	507
9120	1618476837378	478
9121	1618476837472	471
9122	1618476837566	522
9123	1618476837660	491
9124	1618476837754	467
9125	1618476837848	516
9126	1618476837938	500
9127	1618476838032	463
9128	1618476838126	507
9129	1618476838220	508
9130	1618476838314	461
9131	1618476838408	522
9132	1618476838502	516
9133	1618476838596	468
9134	1618476838690	493
9135	1618476838784	521
9136	1618476838878	472
9137	1618476838972	479
9138	1618476839066	530
9139	1618476839156	483
9140	1618476839250	471
9141	1618476839344	521
9142	1618476839438	490
9143	1618476839532	506
9144	1618476839626	515
9145	1618476839720	498
9146	1618476839814	462
9147	1618476839908	503
9148	1618476840002	516
9149	1618476840096	461
9150	1618476840190	496
9151	1618476840284	521
9152	1618476840377	464
9153	1618476840471	488
9154	1618476840565	525
9155	1618476840659	469
9156	1618476840753	474
