602	1616112717469	-494
603	1616112717563	-542
604	1616112717657	-530
605	1616112717751	-485
606	1616112717845	-531
607	1616112717939	-548
608	1616112718033	-486
609	1616112718127	-516
610	1616112718221	-549
611	1616112718312	-498
612	1616112718406	-501
613	1616112718500	-554
614	1616112718594	-487
615	1616112718688	-495
616	1616112718782	-548
617	1616112718876	-526
618	1616112718970	-487
619	1616112719064	-533
620	1616112719158	-543
621	1616112719252	-491
622	1616112719346	-522
623	1616112719440	-551
624	1616112719529	-498
625	1616112719623	-508
626	1616112719717	-492
627	1616112719811	-510
628	1616112719905	-498
629	1616112719999	-545
630	1616112720093	-524
631	1616112720187	-487
632	1616112720281	-537
633	1616112720375	-538
634	1616112720469	-488
635	1616112720563	-524
636	1616112720657	-549
637	1616112720749	-496
638	1616112720843	-522
639	1616112720937	-552
640	1616112721031	-510
641	1616112721125	-498
642	1616112721219	-548
643	1616112721313	-521
644	1616112721407	-488
645	1616112721501	-538
646	1616112721595	-534
647	1616112721689	-484
648	1616112721783	-529
649	1616112721877	-544
650	1616112721975	-538
651	1616112722069	-511
652	1616112722163	-551
653	1616112722257	-503
654	1616112722351	-502
655	1616112722445	-547
656	1616112722539	-519
657	1616112722633	-492
658	1616112722727	-541
659	1616112722821	-532
660	1616112722915	-487
661	1616112723009	-530
662	1616112723103	-552
663	1616112723197	-492
664	1616112723292	-514
665	1616112723387	-553
666	1616112723482	-502
667	1616112723577	-504
668	1616112723672	-552
669	1616112723767	-516
670	1616112723862	-489
671	1616112723957	-545
672	1616112724052	-530
673	1616112724147	-489
674	1616112724242	-551
675	1616112724337	-542
676	1616112724428	-488
677	1616112724522	-517
678	1616112724616	-548
679	1616112724710	-498
680	1616112724804	-505
681	1616112724898	-550
682	1616112724992	-512
683	1616112725086	-494
684	1616112725180	-546
685	1616112725274	-529
686	1616112725368	-541
687	1616112725462	-536
688	1616112725556	-538
689	1616112725649	-488
690	1616112725743	-525
691	1616112725837	-551
692	1616112725931	-494
693	1616112726025	-507
694	1616112726119	-549
695	1616112726213	-507
696	1616112726307	-494
697	1616112726401	-547
698	1616112726495	-515
699	1616112726589	-480
700	1616112726683	-532
701	1616112726777	-529
702	1616112726873	-470
703	1616112726967	-501
704	1616112727061	-508
705	1616112727155	-426
706	1616112727249	-400
707	1616112727343	-570
708	1616112727437	-575
709	1616112727531	-467
710	1616112727625	-30
711	1616112727719	65
712	1616112727813	29
713	1616112727907	-217
714	1616112728001	-563
715	1616112728100	-598
716	1616112728194	-504
717	1616112728288	-499
718	1616112728382	-462
719	1616112728476	-497
720	1616112728570	-544
721	1616112728664	-499
722	1616112728758	-480
723	1616112728852	-546
724	1616112728946	-516
725	1616112729040	-487
726	1616112729134	-540
727	1616112729228	-529
728	1616112729324	-488
729	1616112729418	-528
730	1616112729512	-544
731	1616112729606	-491
732	1616112729700	-514
733	1616112729794	-550
734	1616112729888	-489
735	1616112729982	-497
736	1616112730076	-554
737	1616112730170	-515
738	1616112730264	-490
739	1616112730358	-545
740	1616112730452	-529
741	1616112730540	-483
742	1616112730635	-534
743	1616112730730	-547
744	1616112730825	-490
745	1616112730920	-519
746	1616112731015	-500
747	1616112731110	-501
748	1616112731205	-498
749	1616112731300	-554
750	1616112731395	-512
751	1616112731490	-487
752	1616112731585	-545
753	1616112731680	-531
754	1616112731775	-490
755	1616112731869	-536
756	1616112731963	-537
757	1616112732057	-492
758	1616112732151	-531
759	1616112732245	-549
760	1616112732339	-498
761	1616112732433	-507
762	1616112732527	-553
763	1616112732621	-507
764	1616112732715	-495
765	1616112732809	-545
766	1616112732903	-525
767	1616112732992	-488
768	1616112733086	-537
769	1616112733180	-537
770	1616112733274	-547
771	1616112733368	-525
772	1616112733462	-551
773	1616112733556	-495
774	1616112733650	-510
775	1616112733744	-549
776	1616112733838	-505
777	1616112733932	-498
778	1616112734026	-548
779	1616112734120	-522
780	1616112734210	-489
781	1616112734304	-540
