5325	1616035545240	538
5326	1616035545334	499
5327	1616035545428	442
5328	1616035545522	480
5329	1616035545616	520
5330	1616035545706	441
5331	1616035545800	506
5332	1616035545894	539
5333	1616035545988	449
5334	1616035546082	483
5335	1616035546176	545
5336	1616035546270	472
5337	1616035546364	459
5338	1616035546458	542
5339	1616035546552	494
5340	1616035546646	458
5341	1616035546740	532
5342	1616035546834	514
5343	1616035546926	441
5344	1616035547020	511
5345	1616035547114	538
5346	1616035547208	446
5347	1616035547302	485
5348	1616035547396	545
5349	1616035547490	461
5350	1616035547584	461
5351	1616035547678	546
5352	1616035547772	440
5353	1616035547866	447
5354	1616035547960	537
5355	1616035548054	514
5356	1616035548148	447
5357	1616035548242	514
5358	1616035548336	532
5359	1616035548430	444
5360	1616035548524	491
5361	1616035548618	541
5362	1616035548712	462
5363	1616035548806	468
5364	1616035548900	450
5365	1616035548994	482
5366	1616035549088	450
5367	1616035549182	537
5368	1616035549276	506
5369	1616035549364	445
5370	1616035549458	515
5371	1616035549552	526
5372	1616035549646	449
5373	1616035549740	495
5374	1616035549834	542
5375	1616035549928	455
5376	1616035550022	483
5377	1616035550116	542
5378	1616035550210	477
5379	1616035550304	454
5380	1616035550398	540
5381	1616035550492	499
5382	1616035550583	440
5383	1616035550677	527
5384	1616035550771	522
5385	1616035550865	439
5386	1616035550959	498
5387	1616035551053	538
5388	1616035551147	515
5389	1616035551241	470
5390	1616035551335	541
5391	1616035551429	465
5392	1616035551523	447
5393	1616035551617	536
5394	1616035551711	485
5395	1616035551801	434
5396	1616035551895	511
5397	1616035551989	495
5398	1616035552083	414
5399	1616035552177	478
5400	1616035552271	502
5401	1616035552365	406
5402	1616035552459	418
5403	1616035552553	462
5404	1616035552647	356
5405	1616035552741	310
5406	1616035552835	382
5407	1616035552929	339
5408	1616035553019	311
5409	1616035553113	418
5410	1616035553207	414
5411	1616035553301	357
5412	1616035553395	474
5413	1616035553489	478
5414	1616035553583	435
5415	1616035553677	501
5416	1616035553771	576
5417	1616035553865	508
5418	1616035553959	526
5419	1616035554053	600
5420	1616035554147	531
5421	1616035554239	479
5422	1616035554333	558
5423	1616035554427	522
5424	1616035554521	542
5425	1616035554615	522
5426	1616035554709	535
5427	1616035554803	449
5428	1616035554897	495
5429	1616035554991	545
5430	1616035555085	463
5431	1616035555179	472
5432	1616035555273	546
5433	1616035555367	481
5434	1616035555456	452
5435	1616035555550	542
5436	1616035555644	489
5437	1616035555738	440
5438	1616035555832	521
5439	1616035555926	527
5440	1616035556020	444
5441	1616035556114	502
5442	1616035556208	543
5443	1616035556302	457
5444	1616035556396	472
5445	1616035556490	548
5446	1616035556584	478
5447	1616035556676	453
5448	1616035556770	463
5449	1616035556864	502
5450	1616035556958	444
5451	1616035557052	523
5452	1616035557146	524
5453	1616035557240	440
5454	1616035557334	502
5455	1616035557428	540
5456	1616035557522	454
5457	1616035557616	476
5458	1616035557710	546
5459	1616035557804	475
5460	1616035557895	444
5461	1616035557989	542
5462	1616035558083	501
5463	1616035558177	448
5464	1616035558271	523
5465	1616035558365	522
5466	1616035558459	442
5467	1616035558553	503
5468	1616035558647	538
5469	1616035558741	450
5470	1616035558835	484
5471	1616035558929	547
5472	1616035559023	444
5473	1616035559115	460
5474	1616035559209	547
5475	1616035559303	490
5476	1616035559397	446
5477	1616035559491	532
5478	1616035559585	519
5479	1616035559679	438
5480	1616035559773	513
5481	1616035559867	535
5482	1616035559961	446
