7518	1616113374712	500
7519	1616113374806	509
7520	1616113374900	482
7521	1616113374994	490
7522	1616113375088	511
7523	1616113375182	489
7524	1616113375276	490
7525	1616113375370	510
7526	1616113375464	492
7527	1616113375555	482
7528	1616113375650	507
7529	1616113375745	491
7530	1616113375840	481
7531	1616113375935	509
7532	1616113376030	502
7533	1616113376125	479
7534	1616113376220	502
7535	1616113376315	506
7536	1616113376410	482
7537	1616113376505	496
7538	1616113376600	509
7539	1616113376695	483
7540	1616113376789	496
7541	1616113376883	480
7542	1616113376977	489
7543	1616113377071	488
7544	1616113377165	511
7545	1616113377259	491
7546	1616113377353	484
7547	1616113377447	513
7548	1616113377541	500
7549	1616113377635	482
7550	1616113377729	508
7551	1616113377823	503
7552	1616113377917	477
7553	1616113378010	489
7554	1616113378105	505
7555	1616113378200	483
7556	1616113378295	500
7557	1616113378390	510
7558	1616113378485	482
7559	1616113378580	493
7560	1616113378675	513
7561	1616113378770	490
7562	1616113378865	487
7563	1616113378960	508
7564	1616113379055	495
7565	1616113379150	505
7566	1616113379242	510
7567	1616113379336	499
7568	1616113379430	481
7569	1616113379524	511
7570	1616113379618	508
7571	1616113379712	485
7572	1616113379806	503
7573	1616113379900	506
7574	1616113379994	484
7575	1616113380088	496
7576	1616113380182	512
7577	1616113380276	516
7578	1616113380370	494
7579	1616113380462	512
7580	1616113380556	489
7581	1616113380650	488
7582	1616113380744	513
7583	1616113380838	493
7584	1616113380932	485
7585	1616113381026	509
7586	1616113381120	497
7587	1616113381214	484
7588	1616113381308	511
7589	1616113381402	500
7590	1616113381496	479
7591	1616113381590	504
7592	1616113381686	507
7593	1616113381780	483
7594	1616113381874	500
7595	1616113381968	514
7596	1616113382062	484
7597	1616113382156	490
7598	1616113382250	514
7599	1616113382344	485
7600	1616113382438	483
7601	1616113382532	482
7602	1616113382626	493
7603	1616113382720	481
7604	1616113382814	507
7605	1616113382908	499
7606	1616113383002	482
7607	1616113383096	506
7608	1616113383190	504
7609	1616113383284	482
7610	1616113383378	503
7611	1616113383472	510
7612	1616113383566	482
7613	1616113383660	487
7614	1616113383754	511
7615	1616113383848	485
7616	1616113383942	492
7617	1616113384036	513
7618	1616113384126	490
7619	1616113384220	486
7620	1616113384314	510
7621	1616113384408	494
7622	1616113384502	482
7623	1616113384596	511
7624	1616113384690	496
7625	1616113384784	502
7626	1616113384878	505
7627	1616113384972	504
7628	1616113385066	478
7629	1616113385160	503
7630	1616113385254	507
7631	1616113385344	483
7632	1616113385438	494
7633	1616113385532	513
7634	1616113385626	484
7635	1616113385720	487
7636	1616113385814	514
7637	1616113385908	513
7638	1616113386002	486
7639	1616113386096	512
7640	1616113386190	495
7641	1616113386284	485
7642	1616113386378	508
7643	1616113386472	503
7644	1616113386562	481
7645	1616113386656	509
7646	1616113386750	506
7647	1616113386844	480
7648	1616113386938	503
7649	1616113387032	506
7650	1616113387126	484
7651	1616113387220	495
7652	1616113387314	513
7653	1616113387408	484
7654	1616113387502	489
7655	1616113387596	512
7656	1616113387690	490
7657	1616113387781	489
7658	1616113387875	514
7659	1616113387969	495
7660	1616113388063	485
7661	1616113388157	490
7662	1616113388251	500
7663	1616113388345	479
7664	1616113388439	508
7665	1616113388533	504
7666	1616113388627	482
7667	1616113388721	501
7668	1616113388815	509
7669	1616113388909	482
7670	1616113388999	492
7671	1616113389093	511
7672	1616113389187	486
7673	1616113389281	478
7674	1616113389375	516
7675	1616113389469	488
7676	1616113389563	489
7677	1616113389657	512
7678	1616113389751	494
7679	1616113389845	486
7680	1616113389939	510
7681	1616113390033	498
7682	1616113390127	483
7683	1616113390219	509
7684	1616113390313	507
7685	1616113390407	493
7686	1616113390501	498
7687	1616113390595	513
7688	1616113390689	485
7689	1616113390783	500
7690	1616113390877	510
7691	1616113390971	485
7692	1616113391065	490
7693	1616113391159	511
7694	1616113391253	492
7695	1616113391347	485
7696	1616113391437	513
7697	1616113391531	510
7698	1616113391625	484
7699	1616113391719	509
7700	1616113391813	503
7701	1616113391907	484
7702	1616113392001	507
7703	1616113392095	505
7704	1616113392189	483
7705	1616113392283	499
7706	1616113392377	507
7707	1616113392471	485
7708	1616113392565	499
7709	1616113392657	510
7710	1616113392751	485
7711	1616113392845	496
7712	1616113392939	517
7713	1616113393033	491
7714	1616113393127	487
7715	1616113393221	512
7716	1616113393315	495
7717	1616113393409	485
7718	1616113393503	505
7719	1616113393597	497
7720	1616113393691	480
7721	1616113393785	494
7722	1616113393876	508
7723	1616113393970	476
7724	1616113394064	501
7725	1616113394158	512
7726	1616113394252	483
7727	1616113394346	497
7728	1616113394440	513
7729	1616113394534	485
7730	1616113394628	490
7731	1616113394722	515
7732	1616113394816	492
7733	1616113394910	482
7734	1616113395004	508
7735	1616113395094	497
7736	1616113395188	482
7737	1616113395282	510
7738	1616113395376	503
7739	1616113395470	482
7740	1616113395564	502
7741	1616113395658	508
7742	1616113395752	480
7743	1616113395846	501
7744	1616113395940	512
7745	1616113396034	485
7746	1616113396128	495
7747	1616113396222	512
7748	1616113396312	490
7749	1616113396406	489
7750	1616113396500	514
7751	1616113396594	494
7752	1616113396688	485
7753	1616113396782	512
7754	1616113396876	500
7755	1616113396970	479
7756	1616113397064	512
7757	1616113397158	502
7758	1616113397252	483
7759	1616113397346	504
7760	1616113397440	507
7761	1616113397531	483
7762	1616113397625	500
7763	1616113397719	515
7764	1616113397813	482
7765	1616113397907	497
7766	1616113398001	514
7767	1616113398095	488
7768	1616113398189	490
7769	1616113398283	513
7770	1616113398377	495
7771	1616113398471	481
7772	1616113398565	515
7773	1616113398659	496
7774	1616113398752	481
7775	1616113398846	508
7776	1616113398940	507
7777	1616113399034	477
7778	1616113399128	502
7779	1616113399222	510
7780	1616113399316	483
7781	1616113399410	500
7782	1616113399504	512
7783	1616113399598	486
7784	1616113399692	495
7785	1616113399786	513
7786	1616113399880	485
7787	1616113399968	489
7788	1616113400062	516
7789	1616113400156	496
7790	1616113400250	485
7791	1616113400344	516
7792	1616113400438	502
7793	1616113400532	486
7794	1616113400626	512
7795	1616113400720	508
7796	1616113400814	479
7797	1616113400908	505
7798	1616113401002	513
7799	1616113401096	487
7800	1616113401190	504
7801	1616113401284	519
7802	1616113401378	498
7803	1616113401472	503
7804	1616113401566	522
7805	1616113401660	493
7806	1616113401754	496
7807	1616113401848	528
7808	1616113401942	518
7809	1616113402036	509
7810	1616113402130	545
7811	1616113402224	547
7812	1616113402318	534
7813	1616113402408	572
7814	1616113402502	618
7815	1616113402596	667
7816	1616113402690	506
7817	1616113402784	600
7818	1616113402878	376
7819	1616113402972	662
7820	1616113403066	573
7821	1616113403160	439
7822	1616113403254	315
7823	1616113403348	345
7824	1616113403442	339
7825	1616113403536	505
7826	1616113403626	545
7827	1616113403720	519
7828	1616113403814	495
7829	1616113403908	520
7830	1616113404002	506
7831	1616113404096	484
7832	1616113404190	508
7833	1616113404284	507
7834	1616113404378	483
7835	1616113404472	502
7836	1616113404566	509
7837	1616113404660	485
7838	1616113404754	493
7839	1616113404844	515
7840	1616113404938	485
7841	1616113405032	508
7842	1616113405126	513
7843	1616113405220	492
7844	1616113405314	483
7845	1616113405408	509
7846	1616113405502	494
7847	1616113405596	481
7848	1616113405690	510
7849	1616113405784	502
7850	1616113405878	480
7851	1616113405972	502
7852	1616113406064	507
7853	1616113406158	490
7854	1616113406252	498
7855	1616113406346	507
7856	1616113406440	483
7857	1616113406534	493
7858	1616113406628	510
7859	1616113406722	487
7860	1616113406816	490
7861	1616113406910	515
7862	1616113407004	490
7863	1616113407098	482
7864	1616113407192	507
7865	1616113407282	481
7866	1616113407376	484
7867	1616113407470	509
7868	1616113407564	502
7869	1616113407658	480
7870	1616113407752	501
7871	1616113407846	508
7872	1616113407940	480
7873	1616113408034	497
7874	1616113408128	511
7875	1616113408222	481
7876	1616113408316	490
7877	1616113408410	486
7878	1616113408501	488
7879	1616113408595	486
7880	1616113408689	511
7881	1616113408783	491
7882	1616113408877	482
7883	1616113408971	510
7884	1616113409065	499
7885	1616113409159	481
7886	1616113409253	510
7887	1616113409347	502
7888	1616113409441	477
7889	1616113409535	505
7890	1616113409629	510
7891	1616113409718	481
7892	1616113409813	498
7893	1616113409908	512
7894	1616113410003	483
7895	1616113410098	488
7896	1616113410193	514
7897	1616113410288	489
7898	1616113410383	484
7899	1616113410478	510
7900	1616113410573	497
7901	1616113410668	510
7902	1616113410763	510
7903	1616113410858	503
7904	1616113410955	479
7905	1616113411049	507
7906	1616113411143	506
