2685	1618476232669	401
2686	1618476232763	399
2687	1618476232857	398
2688	1618476232951	376
2689	1618476233045	375
2690	1618476233139	405
2691	1618476233230	409
2692	1618476233324	391
2693	1618476233418	382
2694	1618476233512	382
2695	1618476233606	384
2696	1618476233700	410
2697	1618476233794	405
2698	1618476233888	369
2699	1618476233982	373
2700	1618476234076	401
2701	1618476234170	405
2702	1618476234264	395
2703	1618476234358	393
2704	1618476234451	374
2705	1618476234545	375
2706	1618476234639	410
2707	1618476234733	409
2708	1618476234827	383
2709	1618476234921	376
2710	1618476235015	383
2711	1618476235109	389
2712	1618476235203	406
2713	1618476235297	404
2714	1618476235391	370
2715	1618476235485	373
2716	1618476235579	398
2717	1618476235668	402
2718	1618476235762	393
2719	1618476235856	390
2720	1618476235950	372
2721	1618476236044	378
2722	1618476236138	408
2723	1618476236232	411
2724	1618476236326	382
2725	1618476236420	378
2726	1618476236514	384
2727	1618476236608	391
2728	1618476236702	405
2729	1618476236796	402
2730	1618476236886	372
2731	1618476236980	374
2732	1618476237074	406
2733	1618476237168	408
2734	1618476237262	390
2735	1618476237356	387
2736	1618476237450	377
2737	1618476237544	383
2738	1618476237638	409
2739	1618476237732	409
2740	1618476237826	379
2741	1618476237920	380
2742	1618476238014	388
2743	1618476238107	394
2744	1618476238201	402
2745	1618476238295	398
2746	1618476238389	369
2747	1618476238483	376
2748	1618476238577	403
2749	1618476238671	410
2750	1618476238765	387
2751	1618476238859	385
2752	1618476238953	381
2753	1618476239047	382
2754	1618476239141	409
2755	1618476239235	409
2756	1618476239327	375
2757	1618476239421	377
2758	1618476239515	394
2759	1618476239609	398
2760	1618476239703	403
2761	1618476239797	393
2762	1618476239891	373
2763	1618476239985	373
2764	1618476240079	401
2765	1618476240173	409
2766	1618476240267	385
2767	1618476240361	385
2768	1618476240455	380
2769	1618476240543	384
2770	1618476240637	407
2771	1618476240731	408
2772	1618476240825	378
2773	1618476240919	372
2774	1618476241013	396
2775	1618476241107	399
2776	1618476241201	397
2777	1618476241295	394
2778	1618476241389	371
2779	1618476241483	371
2780	1618476241577	406
2781	1618476241671	409
2782	1618476241764	382
2783	1618476241858	382
2784	1618476241952	379
2785	1618476242046	384
2786	1618476242140	409
2787	1618476242234	413
2788	1618476242328	373
2789	1618476242422	370
2790	1618476242516	395
2791	1618476242610	402
2792	1618476242704	397
2793	1618476242798	395
2794	1618476242892	374
2795	1618476242982	375
2796	1618476243076	408
2797	1618476243170	411
2798	1618476243264	381
2799	1618476243358	380
2800	1618476243452	387
2801	1618476243546	390
2802	1618476243640	406
2803	1618476243734	404
2804	1618476243828	374
2805	1618476243922	371
2806	1618476244016	401
2807	1618476244110	399
2808	1618476244203	397
2809	1618476244297	393
2810	1618476244391	371
2811	1618476244485	375
2812	1618476244579	409
2813	1618476244673	408
2814	1618476244767	382
2815	1618476244861	382
2816	1618476244955	381
2817	1618476245049	390
2818	1618476245143	407
2819	1618476245237	406
2820	1618476245331	372
2821	1618476245420	374
2822	1618476245514	401
2823	1618476245608	402
2824	1618476245702	398
2825	1618476245796	391
2826	1618476245890	372
2827	1618476245984	375
2828	1618476246078	408
2829	1618476246172	410
2830	1618476246266	382
2831	1618476246360	383
2832	1618476246454	381
2833	1618476246548	388
2834	1618476246638	408
2835	1618476246732	405
2836	1618476246826	376
2837	1618476246920	370
2838	1618476247014	399
2839	1618476247108	402
2840	1618476247202	402
2841	1618476247296	395
2842	1618476247390	377
2843	1618476247484	374
2844	1618476247578	408
2845	1618476247672	406
2846	1618476247766	381
2847	1618476247856	382
2848	1618476247950	381
2849	1618476248044	389
2850	1618476248138	406
2851	1618476248232	403
2852	1618476248326	375
2853	1618476248420	375
2854	1618476248514	397
2855	1618476248608	396
2856	1618476248702	398
2857	1618476248796	395
2858	1618476248890	374
2859	1618476248984	374
2860	1618476249076	409
2861	1618476249170	407
2862	1618476249264	384
2863	1618476249358	385
2864	1618476249452	382
2865	1618476249546	384
2866	1618476249640	407
2867	1618476249734	404
2868	1618476249828	373
2869	1618476249922	374
2870	1618476250016	395
2871	1618476250110	397
2872	1618476250204	401
2873	1618476250293	397
2874	1618476250388	375
2875	1618476250483	375
2876	1618476250578	406
2877	1618476250673	410
2878	1618476250768	385
2879	1618476250863	385
2880	1618476250958	381
2881	1618476251053	386
2882	1618476251148	410
2883	1618476251243	411
2884	1618476251338	376
2885	1618476251433	375
2886	1618476251522	394
2887	1618476251616	396
2888	1618476251710	405
2889	1618476251804	399
2890	1618476251898	375
2891	1618476251992	370
2892	1618476252086	400
2893	1618476252180	408
2894	1618476252274	386
2895	1618476252368	384
2896	1618476252462	375
2897	1618476252556	378
2898	1618476252650	408
2899	1618476252738	409
2900	1618476252832	377
2901	1618476252926	375
2902	1618476253020	383
2903	1618476253114	388
2904	1618476253208	405
2905	1618476253302	401
2906	1618476253396	375
2907	1618476253490	370
2908	1618476253584	400
2909	1618476253678	405
2910	1618476253772	401
2911	1618476253866	387
2912	1618476253959	375
2913	1618476254053	375
2914	1618476254147	409
2915	1618476254241	408
2916	1618476254335	384
2917	1618476254429	382
2918	1618476254523	382
2919	1618476254617	385
2920	1618476254711	411
2921	1618476254805	408
2922	1618476254899	377
2923	1618476254993	379
2924	1618476255087	392
2925	1618476255177	397
2926	1618476255271	406
2927	1618476255365	399
2928	1618476255459	373
2929	1618476255553	376
2930	1618476255647	402
2931	1618476255741	409
2932	1618476255835	388
2933	1618476255929	387
2934	1618476256023	377
2935	1618476256117	384
2936	1618476256211	408
2937	1618476256305	409
2938	1618476256397	379
2939	1618476256491	379
2940	1618476256585	386
2941	1618476256679	399
2942	1618476256773	409
2943	1618476256867	404
2944	1618476256961	373
2945	1618476257055	371
2946	1618476257149	400
2947	1618476257243	402
2948	1618476257337	399
2949	1618476257431	391
2950	1618476257525	376
2951	1618476257615	376
2952	1618476257710	406
2953	1618476257805	407
2954	1618476257900	382
2955	1618476257995	382
2956	1618476258090	384
2957	1618476258185	384
2958	1618476258280	412
2959	1618476258375	405
2960	1618476258470	376
2961	1618476258565	370
2962	1618476258660	395
2963	1618476258755	399
2964	1618476258848	398
2965	1618476258942	399
2966	1618476259036	378
2967	1618476259130	371
2968	1618476259224	407
2969	1618476259318	407
2970	1618476259412	395
2971	1618476259506	382
2972	1618476259600	375
2973	1618476259694	381
2974	1618476259788	408
2975	1618476259882	413
2976	1618476259976	384
2977	1618476260067	384
2978	1618476260161	395
2979	1618476260255	395
2980	1618476260349	412
2981	1618476260443	415
2982	1618476260537	385
2983	1618476260631	383
2984	1618476260725	411
2985	1618476260819	417
2986	1618476260913	415
2987	1618476261007	415
2988	1618476261101	416
2989	1618476261195	409
2990	1618476261286	452
2991	1618476261381	462
2992	1618476261476	451
2993	1618476261571	460
2994	1618476261666	470
2995	1618476261761	484
2996	1618476261856	512
2997	1618476261951	483
2998	1618476262046	417
2999	1618476262141	391
3000	1618476262236	334
3001	1618476262331	280
3002	1618476262426	298
3003	1618476262520	324
3004	1618476262615	294
3005	1618476262710	325
3006	1618476262805	369
3007	1618476262900	380
3008	1618476262995	369
3009	1618476263090	384
3010	1618476263185	389
3011	1618476263280	396
3012	1618476263375	422
3013	1618476263470	404
3014	1618476263565	350
3015	1618476263660	323
3016	1618476263754	348
3017	1618476263848	343
3018	1618476263942	357
3019	1618476264036	337
3020	1618476264130	305
3021	1618476264224	328
3022	1618476264318	361
3023	1618476264412	376
3024	1618476264506	378
3025	1618476264600	382
3026	1618476264694	362
3027	1618476264788	366
3028	1618476264882	402
3029	1618476264973	405
3030	1618476265067	378
3031	1618476265161	372
3032	1618476265255	378
3033	1618476265349	380
3034	1618476265443	406
3035	1618476265537	407
3036	1618476265631	372
3037	1618476265725	374
3038	1618476265819	391
3039	1618476265913	393
3040	1618476266007	403
3041	1618476266101	396
3042	1618476266193	370
3043	1618476266287	375
3044	1618476266381	401
3045	1618476266475	404
3046	1618476266569	389
3047	1618476266663	383
3048	1618476266757	378
3049	1618476266851	376
3050	1618476266945	408
3051	1618476267039	408
3052	1618476267133	379
3053	1618476267227	377
3054	1618476267321	386
3055	1618476267419	388
3056	1618476267513	404
3057	1618476267607	402
3058	1618476267701	374
3059	1618476267795	370
3060	1618476267889	401
3061	1618476267983	404
3062	1618476268077	400
3063	1618476268171	392
3064	1618476268265	373
3065	1618476268359	375
3066	1618476268453	409
3067	1618476268547	404
3068	1618476268639	383
3069	1618476268733	379
3070	1618476268827	381
3071	1618476268921	383
3072	1618476269015	408
3073	1618476269109	406
3074	1618476269203	375
3075	1618476269297	375
3076	1618476269391	394
3077	1618476269485	391
3078	1618476269579	407
3079	1618476269673	398
3080	1618476269767	372
3081	1618476269857	371
3082	1618476269951	401
3083	1618476270045	405
3084	1618476270139	390
3085	1618476270233	386
3086	1618476270327	376
3087	1618476270421	381
3088	1618476270515	410
3089	1618476270609	405
3090	1618476270703	380
3091	1618476270797	369
3092	1618476270891	387
3093	1618476270985	386
3094	1618476271076	405
3095	1618476271170	405
3096	1618476271264	371
3097	1618476271358	372
3098	1618476271452	398
3099	1618476271546	404
3100	1618476271640	395
3101	1618476271734	394
3102	1618476271828	372
3103	1618476271922	370
3104	1618476272016	407
3105	1618476272110	408
3106	1618476272204	384
3107	1618476272296	380
3108	1618476272390	380
3109	1618476272484	378
3110	1618476272578	406
3111	1618476272672	408
3112	1618476272766	375
3113	1618476272860	372
3114	1618476272954	389
3115	1618476273048	393
3116	1618476273142	404
3117	1618476273236	401
3118	1618476273330	375
3119	1618476273424	374
3120	1618476273514	404
3121	1618476273610	404
3122	1618476273706	393
3123	1618476273802	388
3124	1618476273898	373
3125	1618476273994	377
