1809	1616112831884	488
1810	1616112831978	481
1811	1616112832072	475
1812	1616112832166	479
1813	1616112832260	520
1814	1616112832354	516
1815	1616112832448	467
1816	1616112832542	462
1817	1616112832636	498
1818	1616112832730	501
1819	1616112832824	504
1820	1616112832917	499
1821	1616112833011	462
1822	1616112833105	464
1823	1616112833199	515
1824	1616112833293	515
1825	1616112833387	482
1826	1616112833481	478
1827	1616112833575	474
1828	1616112833669	479
1829	1616112833763	520
1830	1616112833857	510
1831	1616112833951	468
1832	1616112834045	464
1833	1616112834135	498
1834	1616112834229	504
1835	1616112834323	508
1836	1616112834417	506
1837	1616112834511	463
1838	1616112834605	464
1839	1616112834699	514
1840	1616112834793	520
1841	1616112834887	493
1842	1616112834981	491
1843	1616112835075	486
1844	1616112835169	491
1845	1616112835263	519
1846	1616112835354	513
1847	1616112835448	443
1848	1616112835542	418
1849	1616112835636	416
1850	1616112835730	427
1851	1616112835824	464
1852	1616112835918	484
1853	1616112836012	462
1854	1616112836106	465
1855	1616112836200	515
1856	1616112836294	514
1857	1616112836388	498
1858	1616112836482	486
1859	1616112836572	471
1860	1616112836666	480
1861	1616112836760	518
1862	1616112836854	521
1863	1616112836948	475
1864	1616112837042	475
1865	1616112837136	487
1866	1616112837230	492
1867	1616112837324	512
1868	1616112837418	512
1869	1616112837512	460
1870	1616112837606	464
1871	1616112837700	505
1872	1616112837793	512
1873	1616112837887	496
1874	1616112837981	497
1875	1616112838075	464
1876	1616112838169	468
1877	1616112838263	516
1878	1616112838357	518
1879	1616112838451	477
1880	1616112838545	471
1881	1616112838639	478
1882	1616112838733	489
1883	1616112838827	514
1884	1616112838921	515
1885	1616112839009	462
1886	1616112839103	465
1887	1616112839197	499
1888	1616112839291	506
1889	1616112839385	505
1890	1616112839479	496
1891	1616112839573	463
1892	1616112839667	467
1893	1616112839761	520
1894	1616112839855	519
1895	1616112839949	485
1896	1616112840043	479
1897	1616112840137	475
1898	1616112840228	482
1899	1616112840322	518
1900	1616112840416	516
1901	1616112840510	470
1902	1616112840604	468
1903	1616112840698	490
1904	1616112840792	497
1905	1616112840886	513
1906	1616112840980	510
1907	1616112841074	462
1908	1616112841168	466
1909	1616112841262	509
1910	1616112841356	513
1911	1616112841448	495
1912	1616112841542	492
1913	1616112841636	466
1914	1616112841730	475
