5829	1616035594374	525
5830	1616035594469	521
5831	1616035594564	511
5832	1616035594659	462
5833	1616035594754	462
5834	1616035594849	542
5835	1616035594944	543
5836	1616035595039	482
5837	1616035595134	468
5838	1616035595228	484
5839	1616035595322	491
5840	1616035595416	540
5841	1616035595510	535
5842	1616035595604	462
5843	1616035595698	459
5844	1616035595792	515
5845	1616035595886	520
5846	1616035595980	516
5847	1616035596074	506
5848	1616035596168	465
5849	1616035596262	463
5850	1616035596353	541
5851	1616035596447	540
5852	1616035596541	481
5853	1616035596635	471
5854	1616035596729	490
5855	1616035596823	493
5856	1616035596917	537
5857	1616035597011	532
5858	1616035597105	459
5859	1616035597199	456
5860	1616035597293	522
5861	1616035597387	525
5862	1616035597481	512
5863	1616035597574	504
5864	1616035597668	464
5865	1616035597762	467
5866	1616035597856	535
5867	1616035597950	540
5868	1616035598044	480
5869	1616035598138	475
5870	1616035598232	488
5871	1616035598326	496
5872	1616035598420	536
5873	1616035598514	530
5874	1616035598608	460
5875	1616035598702	458
5876	1616035598799	520
5877	1616035598893	531
5878	1616035598987	511
5879	1616035599081	504
5880	1616035599175	463
5881	1616035599269	468
5882	1616035599363	542
5883	1616035599457	543
5884	1616035599551	478
5885	1616035599645	474
5886	1616035599739	489
5887	1616035599833	496
5888	1616035599927	538
5889	1616035600017	533
5890	1616035600111	457
5891	1616035600205	459
5892	1616035600299	517
5893	1616035600393	526
5894	1616035600487	514
5895	1616035600581	507
5896	1616035600675	459
5897	1616035600769	474
5898	1616035600863	537
5899	1616035600957	540
5900	1616035601051	482
5901	1616035601145	477
5902	1616035601236	486
5903	1616035601330	491
5904	1616035601424	539
5905	1616035601518	535
5906	1616035601612	463
5907	1616035601706	459
5908	1616035601800	512
5909	1616035601894	522
5910	1616035601988	519
5911	1616035602082	509
5912	1616035602176	461
5913	1616035602270	462
5914	1616035602364	536
5915	1616035602454	538
5916	1616035602548	488
5917	1616035602642	484
5918	1616035602736	481
5919	1616035602830	488
5920	1616035602924	538
5921	1616035603018	538
5922	1616035603112	464
5923	1616035603206	460
5924	1616035603300	511
5925	1616035603394	516
5926	1616035603488	524
5927	1616035603582	506
5928	1616035603673	459
5929	1616035603767	462
5930	1616035603861	532
5931	1616035603955	538
5932	1616035604049	494
5933	1616035604143	485
5934	1616035604237	480
5935	1616035604331	482
5936	1616035604425	539
5937	1616035604519	539
5938	1616035604613	472
5939	1616035604707	461
5940	1616035604801	499
5941	1616035604892	509
5942	1616035604986	533
5943	1616035605080	526
5944	1616035605174	457
5945	1616035605268	460
5946	1616035605362	525
5947	1616035605456	534
5948	1616035605550	507
5949	1616035605644	493
5950	1616035605738	469
5951	1616035605832	469
5952	1616035605926	545
5953	1616035606020	543
5954	1616035606112	473
5955	1616035606206	468
5956	1616035606300	492
5957	1616035606394	510
5958	1616035606488	533
5959	1616035606582	527
5960	1616035606676	457
5961	1616035606770	454
5962	1616035606864	519
5963	1616035606958	523
5964	1616035607052	514
5965	1616035607146	502
5966	1616035607240	459
5967	1616035607332	457
5968	1616035607426	533
5969	1616035607520	530
5970	1616035607614	474
5971	1616035607708	467
5972	1616035607802	461
5973	1616035607896	466
5974	1616035607990	514
5975	1616035608084	506
5976	1616035608178	421
5977	1616035608272	404
5978	1616035608366	435
5979	1616035608460	427
5980	1616035608550	436
5981	1616035608644	439
5982	1616035608738	390
5983	1616035608832	405
5984	1616035608926	487
5985	1616035609020	500
5986	1616035609114	484
5987	1616035609208	485
5988	1616035609302	485
5989	1616035609396	501
5990	1616035609490	570
5991	1616035609584	566
5992	1616035609678	494
5993	1616035609770	481
5994	1616035609864	497
5995	1616035609958	502
5996	1616035610052	539
5997	1616035610146	533
5998	1616035610240	461
5999	1616035610334	461
6000	1616035610428	520
6001	1616035610522	525
6002	1616035610616	515
6003	1616035610710	510
6004	1616035610804	462
6005	1616035610898	467
6006	1616035610997	537
6007	1616035611092	538
6008	1616035611187	489
6009	1616035611282	483
6010	1616035611377	475
6011	1616035611472	483
6012	1616035611567	541
6013	1616035611662	538
6014	1616035611757	471
6015	1616035611852	464
6016	1616035611947	508
6017	1616035612042	521
6018	1616035612137	527
6019	1616035612230	521
6020	1616035612324	456
6021	1616035612418	458
6022	1616035612512	530
6023	1616035612606	537
6024	1616035612700	501
6025	1616035612794	496
6026	1616035612888	465
6027	1616035612982	472
6028	1616035613076	540
6029	1616035613170	543
6030	1616035613264	479
6031	1616035613358	471
6032	1616035613449	489
6033	1616035613543	497
6034	1616035613637	542
6035	1616035613731	532
6036	1616035613825	460
6037	1616035613919	457
6038	1616035614013	516
