5882	1618476533146	500
5883	1618476533241	505
5884	1618476533336	515
5885	1618476533431	507
5886	1618476533526	451
5887	1618476533621	453
5888	1618476533716	528
5889	1618476533811	533
5890	1618476533905	487
5891	1618476533999	478
5892	1618476534093	469
5893	1618476534187	490
5894	1618476534281	535
5895	1618476534375	525
5896	1618476534469	460
5897	1618476534563	453
5898	1618476534657	506
5899	1618476534751	509
5900	1618476534845	514
5901	1618476534939	504
5902	1618476535028	451
5903	1618476535122	455
5904	1618476535216	528
5905	1618476535310	533
5906	1618476535404	484
5907	1618476535498	472
5908	1618476535592	475
5909	1618476535686	482
5910	1618476535780	532
5911	1618476535874	528
5912	1618476535968	457
5913	1618476536062	452
5914	1618476536156	505
5915	1618476536247	518
5916	1618476536341	509
5917	1618476536435	504
5918	1618476536529	453
5919	1618476536623	457
5920	1618476536717	531
5921	1618476536811	537
5922	1618476536905	476
5923	1618476536999	460
5924	1618476537093	477
5925	1618476537187	484
5926	1618476537281	532
5927	1618476537375	528
5928	1618476537466	459
5929	1618476537560	449
5930	1618476537654	508
5931	1618476537748	512
5932	1618476537842	507
5933	1618476537936	499
5934	1618476538030	458
5935	1618476538124	458
5936	1618476538218	539
5937	1618476538312	534
5938	1618476538406	474
5939	1618476538500	462
5940	1618476538594	479
5941	1618476538687	488
5942	1618476538781	532
5943	1618476538875	525
5944	1618476538969	451
5945	1618476539063	450
5946	1618476539157	515
5947	1618476539251	518
5948	1618476539345	502
5949	1618476539439	497
5950	1618476539533	463
5951	1618476539627	462
5952	1618476539721	530
5953	1618476539815	531
5954	1618476539904	471
5955	1618476539998	465
5956	1618476540092	482
5957	1618476540186	488
5958	1618476540280	528
5959	1618476540374	525
5960	1618476540468	451
5961	1618476540562	448
5962	1618476540656	513
5963	1618476540750	524
5964	1618476540844	506
5965	1618476540938	495
5966	1618476541032	459
5967	1618476541124	459
5968	1618476541218	534
5969	1618476541312	533
5970	1618476541406	471
5971	1618476541500	465
5972	1618476541594	478
5973	1618476541688	488
5974	1618476541782	532
5975	1618476541876	521
5976	1618476541970	451
5977	1618476542064	451
5978	1618476542158	510
5979	1618476542252	517
5980	1618476542343	504
5981	1618476542437	496
5982	1618476542531	460
5983	1618476542625	466
5984	1618476542719	528
5985	1618476542813	530
5986	1618476542907	474
5987	1618476543001	469
5988	1618476543095	475
5989	1618476543189	484
5990	1618476543283	531
5991	1618476543377	531
5992	1618476543471	455
5993	1618476543562	452
5994	1618476543656	503
5995	1618476543750	517
5996	1618476543844	507
5997	1618476543938	502
5998	1618476544032	456
5999	1618476544126	452
6000	1618476544220	527
6001	1618476544314	531
6002	1618476544408	479
6003	1618476544502	474
6004	1618476544596	471
6005	1618476544690	480
6006	1618476544779	529
6007	1618476544873	528
6008	1618476544967	457
6009	1618476545061	453
6010	1618476545155	504
6011	1618476545249	511
6012	1618476545343	514
6013	1618476545437	501
6014	1618476545531	453
6015	1618476545625	453
6016	1618476545719	524
6017	1618476545813	531
6018	1618476545907	481
6019	1618476545997	477
6020	1618476546091	469
6021	1618476546185	472
6022	1618476546279	532
6023	1618476546373	531
6024	1618476546467	461
6025	1618476546561	454
6026	1618476546655	489
6027	1618476546749	499
6028	1618476546843	522
6029	1618476546937	513
6030	1618476547031	447
6031	1618476547125	450
6032	1618476547215	536
6033	1618476547309	557
6034	1618476547403	614
6035	1618476547497	678
6036	1618476547591	727
6037	1618476547685	618
6038	1618476547779	505
6039	1618476547873	484
6040	1618476547967	494
6041	1618476548061	633
6042	1618476548155	525
6043	1618476548249	515
6044	1618476548343	537
6045	1618476548434	527
6046	1618476548528	454
6047	1618476548622	454
6048	1618476548716	513
6049	1618476548810	519
6050	1618476548904	505
6051	1618476548998	499
6052	1618476549092	452
6053	1618476549186	455
6054	1618476549280	534
6055	1618476549374	532
6056	1618476549468	476
6057	1618476549562	475
6058	1618476549655	473
6059	1618476549749	479
6060	1618476549843	535
6061	1618476549937	533
6062	1618476550031	457
6063	1618476550125	458
6064	1618476550219	496
6065	1618476550313	505
6066	1618476550407	517
6067	1618476550501	512
6068	1618476550595	450
6069	1618476550689	454
6070	1618476550783	528
6071	1618476550875	529
6072	1618476550969	493
6073	1618476551063	476
6074	1618476551157	461
6075	1618476551251	466
6076	1618476551345	533
6077	1618476551439	536
6078	1618476551533	467
6079	1618476551627	463
6080	1618476551721	484
6081	1618476551815	490
6082	1618476551909	530
6083	1618476552003	526
6084	1618476552093	450
6085	1618476552187	450
6086	1618476552281	511
6087	1618476552375	521
6088	1618476552469	508
6089	1618476552563	503
6090	1618476552657	452
6091	1618476552751	456
6092	1618476552845	531
6093	1618476552939	534
6094	1618476553033	482
6095	1618476553127	474
6096	1618476553221	467
6097	1618476553313	478
6098	1618476553407	534
6099	1618476553501	528
6100	1618476553595	462
6101	1618476553689	456
6102	1618476553783	505
6103	1618476553877	514
6104	1618476553971	518
6105	1618476554065	514
6106	1618476554159	447
6107	1618476554253	453
6108	1618476554347	524
6109	1618476554441	526
