760	1616112732339	602
761	1616112732433	568
762	1616112732527	498
763	1616112732621	582
764	1616112732715	592
765	1616112732809	502
766	1616112732903	557
767	1616112732992	606
768	1616112733086	513
769	1616112733180	528
770	1616112733274	504
771	1616112733368	536
772	1616112733462	514
773	1616112733556	606
774	1616112733650	561
775	1616112733744	502
776	1616112733838	588
777	1616112733932	588
778	1616112734026	498
779	1616112734120	567
780	1616112734210	607
781	1616112734304	508
