8758	1618476803393	502
8759	1618476803488	481
8760	1618476803583	505
8761	1618476803678	527
8762	1618476803771	518
8763	1618476803865	569
8764	1618476803959	526
8765	1618476804053	492
8766	1618476804147	390
8767	1618476804241	400
8768	1618476804335	438
8769	1618476804429	547
8770	1618476804523	459
8771	1618476804617	482
8772	1618476804711	454
8773	1618476804805	486
8774	1618476804899	487
8775	1618476804990	464
8776	1618476805084	487
8777	1618476805178	496
8778	1618476805272	470
8779	1618476805366	490
8780	1618476805460	500
8781	1618476805554	475
8782	1618476805648	482
8783	1618476805742	502
8784	1618476805836	479
8785	1618476805930	475
8786	1618476806024	505
8787	1618476806118	484
8788	1618476806214	474
8789	1618476806307	507
8790	1618476806400	492
8791	1618476806493	474
8792	1618476806586	497
8793	1618476806679	492
8794	1618476806772	463
8795	1618476806865	493
8796	1618476806958	502
8797	1618476807051	475
8798	1618476807144	488
8799	1618476807237	502
8800	1618476807330	479
8801	1618476807429	479
8802	1618476807523	503
8803	1618476807617	476
8804	1618476807711	475
8805	1618476807805	500
8806	1618476807899	486
8807	1618476807993	472
8808	1618476808087	505
8809	1618476808181	492
8810	1618476808275	473
8811	1618476808369	495
8812	1618476808463	495
8813	1618476808557	472
8814	1618476808648	493
8815	1618476808742	487
8816	1618476808836	475
8817	1618476808930	481
8818	1618476809024	504
8819	1618476809118	479
8820	1618476809212	482
8821	1618476809306	505
8822	1618476809400	480
8823	1618476809494	470
8824	1618476809588	504
8825	1618476809682	486
8826	1618476809776	476
8827	1618476809868	500
8828	1618476809962	493
8829	1618476810056	474
8830	1618476810150	499
8831	1618476810244	500
8832	1618476810338	475
8833	1618476810432	493
8834	1618476810526	500
8835	1618476810620	473
