16463	1616114217162	494
16464	1616114217256	493
16465	1616114217350	444
16466	1616114217444	479
16467	1616114217538	502
16468	1616114217632	446
16469	1616114217726	470
16470	1616114217820	503
16471	1616114217912	455
16472	1616114218006	459
16473	1616114218100	506
16474	1616114218194	472
16475	1616114218288	452
16476	1616114218382	506
16477	1616114218476	471
16478	1616114218570	443
16479	1616114218664	494
16480	1616114218758	480
16481	1616114218852	440
16482	1616114218946	486
16483	1616114219040	492
16484	1616114219137	440
16485	1616114219232	477
16486	1616114219327	497
16487	1616114219422	446
16488	1616114219517	463
16489	1616114219612	498
16490	1616114219707	451
16491	1616114219802	453
16492	1616114219897	496
16493	1616114219992	462
16494	1616114220087	439
16495	1616114220182	490
16496	1616114220277	462
16497	1616114220373	426
16498	1616114220467	474
16499	1616114220561	453
16500	1616114220655	393
16501	1616114220749	447
16502	1616114220843	557
16503	1616114220937	601
16504	1616114221031	430
16505	1616114221125	546
16506	1616114221219	337
16507	1616114221313	369
16508	1616114221407	403
16509	1616114221501	502
16510	1616114221592	468
16511	1616114221686	435
16512	1616114221780	632
16513	1616114221874	560
16514	1616114221968	597
16515	1616114222062	606
16516	1616114222156	577
16517	1616114222250	540
16518	1616114222344	498
16519	1616114222438	447
16520	1616114222532	490
16521	1616114222626	500
16522	1616114222720	445
16523	1616114222809	475
16524	1616114222904	508
16525	1616114222999	451
16526	1616114223094	469
16527	1616114223189	511
16528	1616114223284	474
16529	1616114223379	455
16530	1616114223474	507
16531	1616114223569	476
16532	1616114223664	448
16533	1616114223759	500
16534	1616114223854	460
16535	1616114223949	449
16536	1616114224044	497
16537	1616114224139	496
16538	1616114224234	443
16539	1616114224329	487
16540	1616114224424	500
16541	1616114224519	451
16542	1616114224614	473
16543	1616114224709	505
16544	1616114224804	458
16545	1616114224899	467
16546	1616114224994	501
16547	1616114225089	467
16548	1616114225184	459
16549	1616114225279	511
16550	1616114225373	480
16551	1616114225467	452
16552	1616114225561	502
16553	1616114225655	485
16554	1616114225749	449
16555	1616114225843	491
16556	1616114225937	495
16557	1616114226031	448
16558	1616114226125	510
16559	1616114226219	500
16560	1616114226313	454
16561	1616114226407	473
16562	1616114226500	510
16563	1616114226594	458
16564	1616114226688	468
16565	1616114226782	519
16566	1616114226876	468
16567	1616114226970	457
16568	1616114227064	507
16569	1616114227158	475
16570	1616114227252	492
16571	1616114227346	502
16572	1616114227440	488
16573	1616114227534	451
16574	1616114227628	491
16575	1616114227716	500
16576	1616114227811	449
