8293	1618476765879	564
8294	1618476765971	555
8295	1618476766066	486
8296	1618476766161	482
8297	1618476766256	546
8298	1618476766351	551
8299	1618476766446	535
8300	1618476766541	529
8301	1618476766636	487
8302	1618476766731	496
8303	1618476766826	568
8304	1618476766921	566
8305	1618476767016	501
8306	1618476767111	496
8307	1618476767203	509
8308	1618476767297	521
8309	1618476767391	562
8310	1618476767485	557
8311	1618476767579	485
8312	1618476767673	485
8313	1618476767767	543
8314	1618476767861	550
8315	1618476767955	536
8316	1618476768049	529
8317	1618476768143	484
8318	1618476768237	495
8319	1618476768331	564
8320	1618476768420	563
8321	1618476768514	505
8322	1618476768608	501
8323	1618476768702	507
8324	1618476768796	516
8325	1618476768890	563
8326	1618476768984	563
8327	1618476769078	485
8328	1618476769172	482
8329	1618476769266	534
8330	1618476769360	547
8331	1618476769454	537
8332	1618476769548	531
8333	1618476769640	483
8334	1618476769734	486
8335	1618476769828	559
8336	1618476769922	561
8337	1618476770016	509
8338	1618476770110	509
8339	1618476770204	514
8340	1618476770298	540
8341	1618476770392	649
8342	1618476770486	706
8343	1618476770580	694
8344	1618476770674	690
8345	1618476770768	719
8346	1618476770859	539
8347	1618476770953	501
8348	1618476771047	460
8349	1618476771141	523
8350	1618476771235	688
8351	1618476771329	567
8352	1618476771423	575
8353	1618476771517	519
8354	1618476771611	517
8355	1618476771705	505
8356	1618476771799	507
8357	1618476771893	563
8358	1618476771987	563
8359	1618476772075	492
8360	1618476772169	489
8361	1618476772263	518
8362	1618476772357	536
8363	1618476772451	555
8364	1618476772545	547
8365	1618476772639	480
8366	1618476772733	484
8367	1618476772827	549
8368	1618476772921	556
8369	1618476773015	531
8370	1618476773109	516
8371	1618476773203	491
8372	1618476773294	500
8373	1618476773388	568
8374	1618476773482	566
8375	1618476773576	502
8376	1618476773670	502
8377	1618476773764	519
8378	1618476773858	538
8379	1618476773952	561
8380	1618476774046	555
8381	1618476774140	487
8382	1618476774234	484
8383	1618476774328	542
8384	1618476774422	552
8385	1618476774516	539
8386	1618476774610	532
8387	1618476774704	483
8388	1618476774798	489
8389	1618476774892	565
8390	1618476774986	568
8391	1618476775080	508
8392	1618476775174	508
8393	1618476775268	504
8394	1618476775362	513
8395	1618476775456	564
8396	1618476775550	566
8397	1618476775644	488
8398	1618476775739	488
8399	1618476775832	531
8400	1618476775925	537
8401	1618476776018	550
8402	1618476776111	542
8403	1618476776204	487
8404	1618476776297	487
8405	1618476776390	561
8406	1618476776483	561
8407	1618476776576	528
8408	1618476776669	508
8409	1618476776762	496
8410	1618476776855	495
8411	1618476776950	566
8412	1618476777044	566
8413	1618476777138	501
8414	1618476777232	494
8415	1618476777326	518
8416	1618476777420	523
8417	1618476777514	564
8418	1618476777608	560
8419	1618476777702	487
8420	1618476777796	484
8421	1618476777890	542
8422	1618476777984	551
8423	1618476778078	540
8424	1618476778171	534
