18423	1616114418795	-310
18424	1616114418889	-332
18425	1616114418983	-332
18426	1616114419077	-303
18427	1616114419171	-300
18428	1616114419265	-323
18429	1616114419359	-325
18430	1616114419453	-329
18431	1616114419547	-321
18432	1616114419641	-295
18433	1616114419735	-294
18434	1616114419827	-325
18435	1616114419922	-324
18436	1616114420017	-307
18437	1616114420112	-304
18438	1616114420207	-292
18439	1616114420302	-292
18440	1616114420397	-314
18441	1616114420492	-318
18442	1616114420587	-283
18443	1616114420682	-285
18444	1616114420777	-314
18445	1616114420872	-320
18446	1616114420967	-331
18447	1616114421060	-328
18448	1616114421154	-302
18449	1616114421248	-301
18450	1616114421342	-328
18451	1616114421436	-329
18452	1616114421530	-322
18453	1616114421624	-320
18454	1616114421718	-303
18455	1616114421812	-306
18456	1616114421906	-333
18457	1616114422000	-337
18458	1616114422094	-310
18459	1616114422188	-307
18460	1616114422280	-313
18461	1616114422374	-320
18462	1616114422468	-332
18463	1616114422562	-330
18464	1616114422656	-300
18465	1616114422750	-299
18466	1616114422844	-326
18467	1616114422938	-327
18468	1616114423032	-325
18469	1616114423126	-325
18470	1616114423220	-300
18471	1616114423314	-299
18472	1616114423408	-329
18473	1616114423499	-333
18474	1616114423593	-314
18475	1616114423687	-315
18476	1616114423781	-308
18477	1616114423875	-308
18478	1616114423969	-336
18479	1616114424063	-334
18480	1616114424157	-305
18481	1616114424251	-299
18482	1616114424345	-324
18483	1616114424439	-324
18484	1616114424533	-327
18485	1616114424627	-327
18486	1616114424718	-299
18487	1616114424812	-299
18488	1616114424906	-329
18489	1616114425000	-332
18490	1616114425094	-320
18491	1616114425188	-314
18492	1616114425282	-305
18493	1616114425376	-309
18494	1616114425470	-339
18495	1616114425564	-335
18496	1616114425658	-307
18497	1616114425752	-311
18498	1616114425846	-313
18499	1616114425935	-318
18500	1616114426029	-333
18501	1616114426123	-333
18502	1616114426217	-301
18503	1616114426311	-300
