5561	1618476502915	540
5562	1618476503009	539
5563	1618476503103	489
5564	1618476503192	485
5565	1618476503286	520
5566	1618476503380	529
5567	1618476503474	524
5568	1618476503568	525
5569	1618476503662	484
5570	1618476503756	486
5571	1618476503850	542
5572	1618476503944	544
5573	1618476504038	505
5574	1618476504132	502
5575	1618476504226	497
5576	1618476504320	503
5577	1618476504410	541
5578	1618476504504	535
5579	1618476504598	488
5580	1618476504692	483
5581	1618476504786	515
5582	1618476504880	527
5583	1618476504974	525
5584	1618476505068	521
5585	1618476505162	486
5586	1618476505256	483
5587	1618476505350	539
5588	1618476505444	544
5589	1618476505538	504
5590	1618476505631	500
5591	1618476505725	494
5592	1618476505819	503
5593	1618476505913	541
5594	1618476506007	540
5595	1618476506101	488
5596	1618476506195	488
5597	1618476506289	519
5598	1618476506383	521
5599	1618476506477	526
5600	1618476506571	519
5601	1618476506665	484
5602	1618476506759	487
5603	1618476506850	537
5604	1618476506944	537
5605	1618476507038	508
5606	1618476507132	498
5607	1618476507226	496
5608	1618476507320	500
5609	1618476507414	538
5610	1618476507508	530
5611	1618476507602	489
5612	1618476507696	488
5613	1618476507790	516
5614	1618476507884	524
5615	1618476507978	532
5616	1618476508070	524
5617	1618476508163	489
5618	1618476508256	488
5619	1618476508349	534
5620	1618476508442	536
5621	1618476508535	509
5622	1618476508628	502
5623	1618476508721	491
5624	1618476508814	497
5625	1618476508907	538
5626	1618476509000	539
5627	1618476509093	492
5628	1618476509186	488
5629	1618476509285	513
5630	1618476509379	520
5631	1618476509473	531
5632	1618476509567	529
5633	1618476509661	487
5634	1618476509755	487
5635	1618476509849	536
5636	1618476509943	532
5637	1618476510037	518
5638	1618476510131	506
5639	1618476510225	492
5640	1618476510319	502
5641	1618476510413	539
5642	1618476510513	543
5643	1618476510607	495
5644	1618476510701	494
5645	1618476510795	510
5646	1618476510889	517
5647	1618476510983	536
5648	1618476511077	533
5649	1618476511171	486
5650	1618476511265	483
5651	1618476511359	530
5652	1618476511453	532
5653	1618476511547	519
5654	1618476511641	519
5655	1618476511733	486
5656	1618476511828	490
5657	1618476511923	542
5658	1618476512018	541
5659	1618476512113	504
5660	1618476512208	497
5661	1618476512303	507
5662	1618476512398	513
5663	1618476512493	542
5664	1618476512588	543
5665	1618476512683	497
5666	1618476512778	500
5667	1618476512873	545
5668	1618476512962	564
5669	1618476513057	592
5670	1618476513152	583
5671	1618476513247	552
5672	1618476513342	465
5673	1618476513437	445
5674	1618476513532	422
5675	1618476513627	477
5676	1618476513722	595
5677	1618476513817	417
5678	1618476513912	466
5679	1618476514007	532
5680	1618476514102	526
5681	1618476514191	480
5682	1618476514285	480
5683	1618476514379	506
5684	1618476514473	513
5685	1618476514567	531
5686	1618476514661	527
5687	1618476514755	481
5688	1618476514849	484
5689	1618476514943	532
5690	1618476515037	535
5691	1618476515131	513
5692	1618476515225	512
5693	1618476515319	489
5694	1618476515411	492
5695	1618476515505	538
5696	1618476515599	541
5697	1618476515693	495
5698	1618476515787	496
5699	1618476515881	503
5700	1618476515975	515
5701	1618476516069	540
5702	1618476516163	534
5703	1618476516257	485
5704	1618476516351	482
5705	1618476516445	524
5706	1618476516539	528
5707	1618476516632	527
5708	1618476516726	520
5709	1618476516820	480
5710	1618476516914	487
5711	1618476517008	534
5712	1618476517102	536
5713	1618476517196	509
5714	1618476517290	502
5715	1618476517384	496
5716	1618476517478	499
5717	1618476517572	539
5718	1618476517666	543
5719	1618476517760	492
5720	1618476517850	488
5721	1618476517946	514
5722	1618476518042	518
5723	1618476518138	533
5724	1618476518234	527
5725	1618476518330	484
5726	1618476518426	488
5727	1618476518522	530
5728	1618476518618	533
5729	1618476518714	516
5730	1618476518810	503
5731	1618476518906	487
5732	1618476519002	489
5733	1618476519092	540
5734	1618476519186	539
5735	1618476519280	502
5736	1618476519374	492
5737	1618476519468	500
5738	1618476519562	503
5739	1618476519656	539
5740	1618476519750	535
