5356	1616035548148	461
5357	1616035548242	521
5358	1616035548336	525
5359	1616035548430	509
5360	1616035548524	504
5361	1616035548618	462
5362	1616035548712	469
5363	1616035548806	538
5364	1616035548900	539
5365	1616035548994	477
5366	1616035549088	472
5367	1616035549182	490
5368	1616035549276	497
5369	1616035549364	538
5370	1616035549458	529
5371	1616035549552	458
5372	1616035549646	461
5373	1616035549740	521
5374	1616035549834	528
5375	1616035549928	509
5376	1616035550022	500
5377	1616035550116	461
5378	1616035550210	466
5379	1616035550304	541
5380	1616035550398	544
5381	1616035550492	476
5382	1616035550583	471
5383	1616035550677	486
5384	1616035550771	494
5385	1616035550865	532
5386	1616035550959	527
5387	1616035551053	455
5388	1616035551147	456
5389	1616035551241	513
5390	1616035551335	519
5391	1616035551429	506
5392	1616035551523	495
5393	1616035551617	454
5394	1616035551711	461
5395	1616035551801	528
5396	1616035551895	522
5397	1616035551989	458
5398	1616035552083	446
5399	1616035552177	455
5400	1616035552271	454
5401	1616035552365	494
5402	1616035552459	472
5403	1616035552553	377
5404	1616035552647	347
5405	1616035552741	363
5406	1616035552835	361
5407	1616035552929	363
5408	1616035553019	374
5409	1616035553113	345
5410	1616035553207	363
5411	1616035553301	451
5412	1616035553395	466
5413	1616035553489	434
5414	1616035553583	469
5415	1616035553677	491
5416	1616035553771	519
5417	1616035553865	586
5418	1616035553959	594
5419	1616035554053	517
5420	1616035554147	506
5421	1616035554239	542
5422	1616035554333	540
5423	1616035554427	534
5424	1616035554521	517
5425	1616035554615	466
5426	1616035554709	467
5427	1616035554803	534
5428	1616035554897	541
5429	1616035554991	493
5430	1616035555085	488
5431	1616035555179	481
5432	1616035555273	481
5433	1616035555367	537
5434	1616035555456	538
5435	1616035555550	469
5436	1616035555644	461
5437	1616035555738	499
5438	1616035555832	508
5439	1616035555926	532
5440	1616035556020	524
5441	1616035556114	460
5442	1616035556208	458
5443	1616035556302	528
5444	1616035556396	532
5445	1616035556490	508
5446	1616035556584	495
5447	1616035556676	468
5448	1616035556770	472
5449	1616035556864	545
5450	1616035556958	543
5451	1616035557052	476
5452	1616035557146	471
5453	1616035557240	488
5454	1616035557334	510
5455	1616035557428	534
5456	1616035557522	530
5457	1616035557616	461
5458	1616035557710	458
5459	1616035557804	520
5460	1616035557895	528
5461	1616035557989	516
5462	1616035558083	509
5463	1616035558177	463
5464	1616035558271	464
5465	1616035558365	539
5466	1616035558459	541
5467	1616035558553	482
5468	1616035558647	482
5469	1616035558741	478
5470	1616035558835	490
5471	1616035558929	541
5472	1616035559023	541
5473	1616035559115	463
5474	1616035559209	466
5475	1616035559303	504
5476	1616035559397	515
5477	1616035559491	527
5478	1616035559585	521
5479	1616035559679	459
5480	1616035559773	463
5481	1616035559867	532
5482	1616035559961	535
