7459	1618478188873	531
7460	1618478188967	563
7461	1618478189058	471
7462	1618478189152	507
7463	1618478189246	568
7464	1618478189340	495
7465	1618478189434	484
7466	1618478189528	567
7467	1618478189622	518
7468	1618478189716	481
7469	1618478189810	554
7470	1618478189904	539
7471	1618478189998	461
7472	1618478190092	537
7473	1618478190186	561
7474	1618478190286	470
7475	1618478190380	514
7476	1618478190474	573
7477	1618478190568	487
7478	1618478190662	485
7479	1618478190756	573
7480	1618478190850	465
7481	1618478190944	471
7482	1618478191038	560
7483	1618478191132	538
7484	1618478191226	467
7485	1618478191320	543
7486	1618478191414	559
7487	1618478191507	469
7488	1618478191601	517
7489	1618478191695	568
7490	1618478191789	486
7491	1618478191883	491
7492	1618478191977	472
7493	1618478192071	507
7494	1618478192165	475
7495	1618478192259	561
7496	1618478192353	533
7497	1618478192447	468
7498	1618478192541	540
7499	1618478192635	550
7500	1618478192731	470
7501	1618478192825	518
7502	1618478192919	567
7503	1618478193013	485
7504	1618478193107	510
7505	1618478193201	569
7506	1618478193295	502
7507	1618478193389	478
7508	1618478193483	564
7509	1618478193577	529
7510	1618478193671	466
7511	1618478193765	552
7512	1618478193859	547
7513	1618478193948	469
7514	1618478194042	527
7515	1618478194136	567
7516	1618478194230	542
7517	1618478194324	500
7518	1618478194418	570
7519	1618478194512	495
7520	1618478194606	479
7521	1618478194700	568
7522	1618478194794	522
7523	1618478194888	467
7524	1618478194982	551
7525	1618478195076	542
7526	1618478195168	469
7527	1618478195262	531
7528	1618478195356	562
7529	1618478195450	474
7530	1618478195544	509
7531	1618478195638	577
7532	1618478195732	495
7533	1618478195826	491
7534	1618478195920	593
7535	1618478196014	521
7536	1618478196108	504
7537	1618478196202	575
7538	1618478196296	618
7539	1618478196385	686
7540	1618478196480	731
7541	1618478196575	579
7542	1618478196670	405
7543	1618478196765	438
7544	1618478196860	511
7545	1618478196955	420
7546	1618478197050	489
7547	1618478197145	664
7548	1618478197240	782
7549	1618478197335	728
7550	1618478197430	813
7551	1618478197525	708
7552	1618478197622	686
7553	1618478197716	624
7554	1618478197810	598
7555	1618478197904	492
7556	1618478197998	526
7557	1618478198092	570
7558	1618478198186	487
7559	1618478198280	492
7560	1618478198374	568
7561	1618478198468	506
7562	1618478198562	475
7563	1618478198656	561
7564	1618478198750	511
7565	1618478198841	462
7566	1618478198935	544
7567	1618478199029	550
7568	1618478199123	466
7569	1618478199217	521
7570	1618478199311	568
7571	1618478199405	479
7572	1618478199499	495
7573	1618478199593	573
7574	1618478199687	501
7575	1618478199781	478
7576	1618478199875	486
7577	1618478199969	527
7578	1618478200057	471
7579	1618478200151	548
7580	1618478200245	551
7581	1618478200339	467
7582	1618478200433	527
7583	1618478200527	565
7584	1618478200621	478
7585	1618478200715	499
7586	1618478200809	570
7587	1618478200903	499
7588	1618478200997	468
7589	1618478201091	565
7590	1618478201185	523
7591	1618478201278	470
7592	1618478201372	549
7593	1618478201466	548
7594	1618478201560	466
7595	1618478201654	529
7596	1618478201748	564
7597	1618478201842	476
7598	1618478201936	508
7599	1618478202030	570
7600	1618478202124	467
7601	1618478202218	488
7602	1618478202312	568
7603	1618478202406	518
7604	1618478202498	471
7605	1618478202592	553
7606	1618478202686	540
7607	1618478202780	465
7608	1618478202874	536
7609	1618478202968	561
7610	1618478203062	470
7611	1618478203156	510
7612	1618478203250	487
7613	1618478203344	487
7614	1618478203438	489
