6127	1616113243998	469
6128	1616113244092	525
6129	1616113244186	438
6130	1616113244280	448
6131	1616113244374	525
6132	1616113244468	461
6133	1616113244562	431
6134	1616113244656	520
6135	1616113244750	467
6136	1616113244843	415
6137	1616113244938	499
6138	1616113245033	504
6139	1616113245128	422
6140	1616113245223	477
6141	1616113245318	525
6142	1616113245413	434
6143	1616113245508	448
6144	1616113245603	526
6145	1616113245698	451
6146	1616113245793	428
6147	1616113245888	439
6148	1616113245983	478
6149	1616113246077	423
6150	1616113246171	499
6151	1616113246265	500
6152	1616113246359	418
6153	1616113246453	479
6154	1616113246547	523
6155	1616113246641	438
6156	1616113246735	464
6157	1616113246829	571
6158	1616113246923	620
6159	1616113247017	843
6160	1616113247111	660
6161	1616113247205	424
6162	1616113247295	127
6163	1616113247389	229
6164	1616113247483	492
6165	1616113247577	512
6166	1616113247671	670
6167	1616113247765	687
6168	1616113247859	485
6169	1616113247953	568
6170	1616113248047	520
6171	1616113248141	414
6172	1616113248235	434
6173	1616113248329	519
6174	1616113248423	470
6175	1616113248513	424
6176	1616113248607	508
6177	1616113248701	495
6178	1616113248795	420
6179	1616113248889	489
6180	1616113248983	514
6181	1616113249077	423
6182	1616113249171	464
6183	1616113249265	442
6184	1616113249359	446
6185	1616113249453	448
6186	1616113249547	520
6187	1616113249641	466
6188	1616113249731	426
6189	1616113249825	518
6190	1616113249919	491
6191	1616113250013	422
6192	1616113250107	495
6193	1616113250201	510
6194	1616113250295	424
6195	1616113250389	485
6196	1616113250483	524
6197	1616113250577	439
6198	1616113250671	446
6199	1616113250765	525
6200	1616113250859	465
6201	1616113250951	429
6202	1616113251045	518
6203	1616113251139	477
6204	1616113251233	418
6205	1616113251327	498
6206	1616113251421	504
6207	1616113251515	513
6208	1616113251609	474
6209	1616113251703	518
6210	1616113251797	436
6211	1616113251891	454
6212	1616113251985	525
6213	1616113252079	459
6214	1616113252170	430
6215	1616113252264	518
6216	1616113252358	485
6217	1616113252452	423
6218	1616113252546	502
6219	1616113252640	524
6220	1616113252734	423
6221	1616113252828	487
6222	1616113252922	518
6223	1616113253016	430
6224	1616113253110	455
6225	1616113253204	527
6226	1616113253298	450
6227	1616113253388	437
6228	1616113253482	522
6229	1616113253576	469
6230	1616113253670	420
6231	1616113253764	519
6232	1616113253858	501
6233	1616113253952	429
