3570	1618477398235	470
3571	1618477398329	521
3572	1618477398423	566
3573	1618477398517	482
3574	1618477398611	513
3575	1618477398702	568
3576	1618477398796	502
3577	1618477398890	481
3578	1618477398984	565
3579	1618477399078	524
3580	1618477399172	464
3581	1618477399266	552
3582	1618477399360	550
3583	1618477399454	471
3584	1618477399548	525
3585	1618477399642	565
3586	1618477399736	543
3587	1618477399830	503
3588	1618477399921	570
3589	1618477400015	494
3590	1618477400109	482
3591	1618477400203	568
3592	1618477400297	520
3593	1618477400391	467
3594	1618477400485	550
3595	1618477400579	542
3596	1618477400673	468
3597	1618477400767	531
3598	1618477400861	563
3599	1618477400955	474
3600	1618477401049	506
3601	1618477401144	570
3602	1618477401238	491
3603	1618477401332	491
3604	1618477401426	570
3605	1618477401520	513
3606	1618477401614	469
3607	1618477401708	556
3608	1618477401802	534
3609	1618477401896	467
3610	1618477401990	572
3611	1618477402084	553
3612	1618477402178	470
3613	1618477402272	513
3614	1618477402361	568
3615	1618477402455	483
3616	1618477402549	493
3617	1618477402643	574
3618	1618477402737	511
3619	1618477402831	472
3620	1618477402925	560
3621	1618477403019	533
3622	1618477403113	562
3623	1618477403207	561
3624	1618477403301	608
3625	1618477403395	613
3626	1618477403489	640
3627	1618477403580	595
3628	1618477403674	572
3629	1618477403768	632
3630	1618477403862	635
3631	1618477403956	499
3632	1618477404050	442
3633	1618477404144	549
3634	1618477404238	513
3635	1618477404332	536
3636	1618477404426	671
3637	1618477404520	846
3638	1618477404614	783
3639	1618477404708	764
3640	1618477404798	786
3641	1618477404892	607
3642	1618477404986	602
3643	1618477405080	646
3644	1618477405174	541
3645	1618477405268	506
3646	1618477405362	499
3647	1618477405456	533
3648	1618477405550	471
3649	1618477405644	546
3650	1618477405738	545
3651	1618477405832	464
3652	1618477405926	523
3653	1618477406016	564
3654	1618477406110	478
3655	1618477406204	497
3656	1618477406298	572
3657	1618477406392	495
3658	1618477406486	466
3659	1618477406580	563
3660	1618477406674	523
3661	1618477406768	473
3662	1618477406862	547
3663	1618477406956	544
3664	1618477407050	466
3665	1618477407144	528
3666	1618477407235	561
3667	1618477407329	472
3668	1618477407423	504
3669	1618477407517	570
3670	1618477407611	467
3671	1618477407705	485
3672	1618477407799	567
3673	1618477407893	516
3674	1618477407987	468
3675	1618477408081	551
3676	1618477408175	540
3677	1618477408269	468
3678	1618477408363	538
3679	1618477408454	562
3680	1618477408548	470
3681	1618477408642	511
3682	1618477408736	487
3683	1618477408830	491
3684	1618477408924	490
3685	1618477409018	571
3686	1618477409112	511
3687	1618477409206	473
3688	1618477409300	561
3689	1618477409394	535
3690	1618477409488	468
3691	1618477409582	541
3692	1618477409671	554
3693	1618477409765	468
3694	1618477409859	528
3695	1618477409953	568
3696	1618477410047	487
3697	1618477410141	490
3698	1618477410235	568
3699	1618477410329	504
3700	1618477410423	472
3701	1618477410517	562
3702	1618477410611	525
3703	1618477410705	461
