4678	1618477927664	204
4679	1618477927753	235
4680	1618477927847	264
4681	1618477927941	213
4682	1618477928035	209
4683	1618477928129	261
4684	1618477928223	229
4685	1618477928317	206
4686	1618477928411	261
4687	1618477928505	233
4688	1618477928599	200
4689	1618477928693	245
4690	1618477928787	257
4691	1618477928881	202
4692	1618477928971	230
4693	1618477929065	263
4694	1618477929159	212
4695	1618477929253	223
4696	1618477929347	269
4697	1618477929441	227
4698	1618477929535	207
4699	1618477929629	214
4700	1618477929723	241
4701	1618477929817	201
4702	1618477929911	253
4703	1618477930005	251
4704	1618477930099	205
4705	1618477930190	237
4706	1618477930284	264
4707	1618477930378	210
4708	1618477930472	219
4709	1618477930566	263
4710	1618477930660	220
4711	1618477930754	203
4712	1618477930848	260
4713	1618477930942	234
4714	1618477931036	198
4715	1618477931130	248
4716	1618477931224	247
4717	1618477931318	193
4718	1618477931410	228
4719	1618477931504	254
4720	1618477931598	193
4721	1618477931692	200
4722	1618477931786	215
4723	1618477931880	124
4724	1618477931974	189
4725	1618477932068	246
4726	1618477932162	271
4727	1618477932256	272
4728	1618477932350	277
4729	1618477932444	224
4730	1618477932538	152
4731	1618477932629	173
4732	1618477932723	160
4733	1618477932817	134
4734	1618477932911	174
4735	1618477933005	270
4736	1618477933099	274
4737	1618477933193	308
4738	1618477933287	350
4739	1618477933381	307
4740	1618477933475	270
4741	1618477933569	314
4742	1618477933663	289
4743	1618477933757	229
4744	1618477933852	267
4745	1618477933945	273
4746	1618477934038	217
4747	1618477934131	245
4748	1618477934224	269
4749	1618477934317	217
4750	1618477934410	218
4751	1618477934503	270
4752	1618477934596	232
4753	1618477934689	216
4754	1618477934782	264
4755	1618477934875	247
4756	1618477934968	202
4757	1618477935066	252
4758	1618477935160	259
4759	1618477935254	256
4760	1618477935348	236
4761	1618477935442	263
4762	1618477935536	213
4763	1618477935630	222
4764	1618477935724	260
4765	1618477935818	228
4766	1618477935912	210
4767	1618477936006	262
4768	1618477936100	242
4769	1618477936194	207
4770	1618477936285	250
4771	1618477936379	266
4772	1618477936473	204
4773	1618477936567	235
4774	1618477936661	261
4775	1618477936755	213
4776	1618477936849	219
4777	1618477936943	265
4778	1618477937037	224
4779	1618477937131	211
4780	1618477937225	262
4781	1618477937319	239
4782	1618477937413	203
4783	1618477937503	265
4784	1618477937597	254
4785	1618477937691	206
4786	1618477937785	235
4787	1618477937879	260
4788	1618477937973	207
4789	1618477938067	225
4790	1618477938161	267
4791	1618477938255	220
4792	1618477938349	210
4793	1618477938443	262
4794	1618477938537	236
4795	1618477938631	249
4796	1618477938724	256
4797	1618477938818	253
4798	1618477938912	198
