13946	1610679733147	344
13947	1610679733241	349
13948	1610679733335	327
13949	1610679733423	325
13950	1610679733517	323
13951	1610679733611	332
13952	1610679733705	354
13953	1610679733799	348
13954	1610679733893	243
13955	1610679733987	183
13956	1610679734081	193
13957	1610679734175	151
13958	1610679734269	300
13959	1610679734363	846
13960	1610679734457	259
13961	1610679734551	299
13962	1610679734641	507
13963	1610679734735	424
13964	1610679734829	367
13965	1610679734923	346
13966	1610679735017	331
13967	1610679735111	330
13968	1610679735205	359
13969	1610679735299	353
13970	1610679735393	320
13971	1610679735487	320
13972	1610679735581	330
13973	1610679735675	331
13974	1610679735769	348
13975	1610679735862	345
13976	1610679735956	314
13977	1610679736050	315
13978	1610679736144	339
13979	1610679736238	345
13980	1610679736332	338
13981	1610679736426	328
13982	1610679736520	317
13983	1610679736614	313
13984	1610679736708	354
13985	1610679736802	352
13986	1610679736896	324
13987	1610679736990	322
13988	1610679737080	325
13989	1610679737174	323
13990	1610679737268	350
13991	1610679737362	347
13992	1610679737456	313
13993	1610679737550	318
13994	1610679737644	336
13995	1610679737738	336
13996	1610679737832	342
13997	1610679737926	342
13998	1610679738020	313
13999	1610679738114	315
14000	1610679738208	348
14001	1610679738298	352
14002	1610679738392	325
14003	1610679738486	327
14004	1610679738580	320
14005	1610679738674	324
14006	1610679738768	348
14007	1610679738862	348
14008	1610679738956	318
14009	1610679739050	316
14010	1610679739144	326
14011	1610679739238	341
14012	1610679739332	344
